"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201581","2022-02-01 00:00","2022","02","01","00:00","-27.1","","-30.0","","77","","","M","21","","17","","","M","100.98","","","","-39","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-02-01 01:00","2022","02","01","01:00","-27.3","","-30.2","","76","","","M","22","","20","","","M","101.03","","","","-40","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-02-01 02:00","2022","02","01","02:00","-27.8","","-30.8","","76","","","M","23","","10","","","M","101.08","","","","-37","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-02-01 03:00","2022","02","01","03:00","-28.9","","-32.0","","75","","","M","22","","12","","","M","101.15","","","","-39","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-02-01 04:00","2022","02","01","04:00","-30.1","","-33.2","","75","","","M","22","","14","","","M","101.20","","","","-41","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-02-01 05:00","2022","02","01","05:00","-30.8","","-34.0","","74","","","M","22","","13","","","M","101.24","","","","-42","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-02-01 06:00","2022","02","01","06:00","-31.0","","-34.2","","74","","","M","22","","16","","","M","101.29","","","","-43","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-02-01 07:00","2022","02","01","07:00","-31.6","","-34.9","","73","","","M","23","","14","","","M","101.36","","","","-43","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-02-01 08:00","2022","02","01","08:00","-32.7","","-36.0","","73","","","M","25","","5","","","M","101.51","","","","-39","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-02-01 09:00","2022","02","01","09:00","-34.5","","-37.9","","72","","","M","22","","8","","","M","101.58","","","","-43","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-02-01 10:00","2022","02","01","10:00","-33.2","","-36.6","","72","","","M","23","","9","","","M","101.63","","","","-42","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-02-01 11:00","2022","02","01","11:00","-31.8","","-35.3","","72","","","M","23","","12","","","M","101.69","","","","-42","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-02-01 12:00","2022","02","01","12:00","-30.8","","-34.5","","71","","","M","22","","17","","","M","101.73","","","","-43","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-02-01 13:00","2022","02","01","13:00","-28.7","","-32.6","","70","","","M","23","","15","","","M","101.76","","","","-40","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-02-01 14:00","2022","02","01","14:00","-26.8","","-30.8","","70","","","M","22","","18","","","M","101.71","","","","-38","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-02-01 15:00","2022","02","01","15:00","-25.3","","-29.5","","68","","","M","22","","16","","","M","101.66","","","","-36","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-02-01 16:00","2022","02","01","16:00","-25.2","","-29.5","","68","","","M","21","","14","","","M","101.57","","","","-35","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-02-01 17:00","2022","02","01","17:00","-25.8","","-29.4","","73","","","M","22","","10","","","M","101.46","","","","-34","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-02-01 18:00","2022","02","01","18:00","-26.8","","-29.9","","76","","","M","22","","13","","","M","101.45","","","","-37","","NA"
