"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201581","2022-06-01 00:00","2022","06","01","00:00","10.9","","6.2","","73","","","M","22","","5","","","M","99.60","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-06-01 01:00","2022","06","01","01:00","9.8","","6.0","","77","","","M","23","","9","","","M","99.63","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-06-01 02:00","2022","06","01","02:00","8.6","","5.1","","79","","","M","22","","7","","","M","99.65","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-06-01 03:00","2022","06","01","03:00","8.6","","5.0","","78","","","M","23","","10","","","M","99.64","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-06-01 04:00","2022","06","01","04:00","8.0","","4.6","","79","","","M","21","","14","","","M","99.64","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-06-01 05:00","2022","06","01","05:00","7.8","","4.4","","79","","","M","21","","13","","","M","99.64","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-06-01 06:00","2022","06","01","06:00","8.0","","4.8","","80","","","M","21","","9","","","M","99.68","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-06-01 07:00","2022","06","01","07:00","10.6","","5.6","","71","","","M","22","","13","","","M","99.67","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-06-01 08:00","2022","06","01","08:00","13.1","","5.9","","61","","","M","21","","14","","","M","99.64","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-06-01 09:00","2022","06","01","09:00","16.3","","5.5","","48","","","M","21","","15","","","M","99.61","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-06-01 10:00","2022","06","01","10:00","20.0","","5.5","","38","","","M","3","","15","","","M","99.63","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-06-01 11:00","2022","06","01","11:00","21.8","","4.1","","31","","","M","4","","17","","","M","99.58","","","","","","NA"
