"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201581","2022-01-01 00:00","2022","01","01","00:00","-25.3","","-28.6","","74","","","M","7","","10","","","M","98.61","","","","-34","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-01-01 01:00","2022","01","01","01:00","-25.6","","-28.9","","74","","","M","6","","16","","","M","98.49","","","","-36","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-01-01 02:00","2022","01","01","02:00","-25.8","","-29.2","","74","","","M","6","","18","","","M","98.41","","","","-37","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-01-01 03:00","2022","01","01","03:00","-25.8","","-29.3","","73","","","M","6","","17","","","M","98.33","","","","-37","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-01-01 04:00","2022","01","01","04:00","-25.8","","-29.3","","73","","","M","5","","20","","","M","98.25","","","","-38","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-01-01 05:00","2022","01","01","05:00","-25.7","","-29.2","","73","","","M","6","","21","","","M","98.18","","","","-38","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-01-01 06:00","2022","01","01","06:00","-25.9","","-29.5","","73","","","M","5","","21","","","M","98.08","","","","-38","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-01-01 07:00","2022","01","01","07:00","-26.4","","-30.1","","72","","","M","5","","21","","","M","98.00","","","","-39","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-01-01 08:00","2022","01","01","08:00","-26.8","","-30.4","","72","","","M","5","","24","","","M","97.90","","","","-40","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-01-01 09:00","2022","01","01","09:00","-27.0","","-30.8","","71","","","M","5","","28","","","M","97.90","","","","-41","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-01-01 10:00","2022","01","01","10:00","-27.6","","-31.5","","70","","","M","4","","32","","","M","97.91","","","","-43","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-01-01 11:00","2022","01","01","11:00","-28.1","","-32.0","","70","","","M","5","","37","","","M","97.91","","","","-44","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-01-01 12:00","2022","01","01","12:00","-28.1","","-32.0","","69","","","M","5","","32","","","M","97.97","","","","-44","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-01-01 13:00","2022","01","01","13:00","-28.1","","-32.1","","69","","","M","4","","27","","","M","97.97","","","","-42","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-01-01 14:00","2022","01","01","14:00","-27.6","","-31.8","","68","","","M","3","","25","","","M","98.01","","","","-41","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-01-01 15:00","2022","01","01","15:00","-27.4","","-31.6","","68","","","M","4","","25","","","M","98.09","","","","-41","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-01-01 16:00","2022","01","01","16:00","-26.9","","-30.9","","70","","","M","4","","26","","","M","98.20","","","","-41","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-01-01 17:00","2022","01","01","17:00","-26.3","","-30.5","","69","","","M","5","","24","","","M","98.29","","","","-39","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-01-01 18:00","2022","01","01","18:00","-26.2","","-30.4","","69","","","M","4","","24","","","M","98.39","","","","-39","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-01-01 19:00","2022","01","01","19:00","-26.3","","-30.1","","71","","","M","4","","16","","","M","98.49","","","","-37","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-01-01 20:00","2022","01","01","20:00","-26.4","","-30.4","","70","","","M","4","","22","","","M","98.63","","","","-39","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-01-01 21:00","2022","01","01","21:00","-26.5","","-30.3","","71","","","M","3","","24","","","M","98.75","","","","-40","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-01-01 22:00","2022","01","01","22:00","-26.4","","-30.7","","68","","","M","4","","22","","","M","98.92","","","","-39","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-01-01 23:00","2022","01","01","23:00","-26.2","","-30.1","","70","","","M","4","","22","","","M","99.05","","","","-39","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-01-02 00:00","2022","01","02","00:00","-26.1","","-29.9","","71","","","M","4","","26","","","M","99.15","","","","-40","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-01-02 01:00","2022","01","02","01:00","-25.9","","-30.3","","67","","","M","5","","26","","","M","99.28","","","","-39","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-01-02 02:00","2022","01","02","02:00","-26.2","","-30.3","","69","","","M","4","","20","","","M","99.45","","","","-38","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-01-02 03:00","2022","01","02","03:00","-26.8","","-30.9","","69","","","M","5","","17","","","M","99.63","","","","-38","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-01-02 04:00","2022","01","02","04:00","-26.8","","-31.1","","68","","","M","4","","22","","","M","99.74","","","","-40","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-01-02 05:00","2022","01","02","05:00","-27.1","","-31.5","","67","","","M","4","","18","","","M","99.88","","","","-39","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-01-02 06:00","2022","01","02","06:00","-27.2","","-31.6","","67","","","M","4","","20","","","M","99.99","","","","-40","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-01-02 07:00","2022","01","02","07:00","-27.2","","-31.3","","68","","","M","4","","16","","","M","100.14","","","","-38","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-01-02 08:00","2022","01","02","08:00","-27.1","","-31.3","","68","","","M","3","","13","","","M","100.29","","","","-37","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-01-02 09:00","2022","01","02","09:00","-27.0","","-31.4","","67","","","M","4","","18","","","M","100.42","","","","-39","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-01-02 10:00","2022","01","02","10:00","-27.1","","-31.3","","68","","","M","4","","20","","","M","100.56","","","","-39","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-01-02 11:00","2022","01","02","11:00","-27.1","","-31.2","","69","","","M","3","","17","","","M","100.69","","","","-39","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-01-02 12:00","2022","01","02","12:00","-26.8","","-31.2","","67","","","M","4","","16","","","M","100.76","","","","-38","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-01-02 13:00","2022","01","02","13:00","-26.9","","-31.4","","66","","","M","4","","19","","","M","100.83","","","","-39","","NA"
