"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201581","2022-05-01 00:00","2022","05","01","00:00","-0.6","","-3.0","","83","","","M","8","","2","","","M","99.50","","","","-1","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-05-01 01:00","2022","05","01","01:00","-1.7","","-3.7","","87","","","M","6","","3","","","M","99.52","","","","-3","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-05-01 02:00","2022","05","01","02:00","-2.1","","-4.2","","85","","","M","6","","3","","","M","99.53","","","","-3","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-05-01 03:00","2022","05","01","03:00","-3.0","","-4.3","","91","","","M","10","","4","","","M","99.51","","","","-5","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-05-01 04:00","2022","05","01","04:00","-3.2","","-4.5","","91","","","M","8","","2","","","M","99.51","","","","-4","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-05-01 05:00","2022","05","01","05:00","-3.6","","-5.1","","90","","","M","12","","1","","","M","99.52","","","","-4","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-05-01 06:00","2022","05","01","06:00","-3.5","","-4.6","","92","","","M","5","","2","","","M","99.52","","","","-4","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-05-01 07:00","2022","05","01","07:00","-2.0","","-4.5","","83","","","M","7","","4","","","M","99.49","","","","-3","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-05-01 08:00","2022","05","01","08:00","2.1","","-2.8","","70","","","M","7","","7","","","M","99.46","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-05-01 09:00","2022","05","01","09:00","4.5","","-1.7","","64","","","M","6","","11","","","M","99.40","","","","","","NA"
