"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201581","2022-03-01 00:00","2022","03","01","00:00","-16.6","","-19.6","","77","","","M","6","","18","","","M","99.46","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-03-01 01:00","2022","03","01","01:00","-16.7","","-19.9","","77","","","M","7","","18","","","M","99.50","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-03-01 02:00","2022","03","01","02:00","-16.7","","-19.9","","77","","","M","6","","17","","","M","99.55","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-03-01 03:00","2022","03","01","03:00","-16.4","","-19.9","","74","","","M","5","","18","","","M","99.58","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-03-01 04:00","2022","03","01","04:00","-16.3","","-20.0","","74","","","M","6","","20","","","M","99.62","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-03-01 05:00","2022","03","01","05:00","-16.4","","-20.1","","73","","","M","5","","15","","","M","99.65","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-03-01 06:00","2022","03","01","06:00","-16.7","","-20.0","","76","","","M","6","","14","","","M","99.70","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-03-01 07:00","2022","03","01","07:00","-17.1","","-20.0","","78","","","M","5","","17","","","M","99.73","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-03-01 08:00","2022","03","01","08:00","-17.0","","-20.1","","77","","","M","6","","19","","","M","99.75","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-03-01 09:00","2022","03","01","09:00","-17.3","","-20.5","","76","","","M","6","","22","","","M","99.83","","","","-28","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-03-01 10:00","2022","03","01","10:00","-17.3","","-20.5","","76","","","M","5","","21","","","M","99.89","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-03-01 11:00","2022","03","01","11:00","-16.9","","-20.3","","75","","","M","5","","18","","","M","99.94","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-03-01 12:00","2022","03","01","12:00","-16.4","","-19.9","","75","","","M","6","","20","","","M","99.97","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-03-01 13:00","2022","03","01","13:00","-15.9","","-19.6","","74","","","M","5","","22","","","M","100.02","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-03-01 14:00","2022","03","01","14:00","-15.4","","-19.4","","72","","","M","4","","16","","","M","100.08","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-03-01 15:00","2022","03","01","15:00","-15.1","","-19.2","","71","","","M","6","","23","","","M","100.09","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-03-01 16:00","2022","03","01","16:00","-14.8","","-18.9","","71","","","M","4","","20","","","M","100.09","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-03-01 17:00","2022","03","01","17:00","-14.9","","-18.5","","74","","","M","5","","21","","","M","100.13","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-03-01 18:00","2022","03","01","18:00","-14.9","","-18.3","","76","","","M","5","","20","","","M","100.16","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-03-01 19:00","2022","03","01","19:00","-15.2","","-18.6","","76","","","M","5","","24","","","M","100.19","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-03-01 20:00","2022","03","01","20:00","-15.6","","-18.5","","79","","","M","6","","15","","","M","100.25","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-03-01 21:00","2022","03","01","21:00","-16.0","","-19.1","","77","","","M","6","","22","","","M","100.25","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-03-01 22:00","2022","03","01","22:00","-15.9","","-19.3","","76","","","M","5","","21","","","M","100.28","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-03-01 23:00","2022","03","01","23:00","-16.1","","-19.2","","78","","","M","7","","22","","","M","100.28","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-03-02 00:00","2022","03","02","00:00","-16.4","","-19.2","","79","","","M","8","","17","","","M","100.31","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-03-02 01:00","2022","03","02","01:00","-16.8","","-19.5","","80","","","M","6","","16","","","M","100.33","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-03-02 02:00","2022","03","02","02:00","-17.0","","-19.7","","80","","","M","6","","15","","","M","100.33","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-03-02 03:00","2022","03","02","03:00","-17.3","","-19.9","","80","","","M","7","","17","","","M","100.34","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-03-02 04:00","2022","03","02","04:00","-17.9","","-20.5","","81","","","M","7","","16","","","M","100.35","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-03-02 05:00","2022","03","02","05:00","-17.7","","-20.4","","80","","","M","7","","14","","","M","100.35","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-03-02 06:00","2022","03","02","06:00","-17.7","","-20.4","","80","","","M","7","","15","","","M","100.35","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-03-02 07:00","2022","03","02","07:00","-17.7","","-20.6","","79","","","M","6","","17","","","M","100.33","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-03-02 08:00","2022","03","02","08:00","-18.4","","-21.3","","78","","","M","7","","14","","","M","100.33","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-03-02 09:00","2022","03","02","09:00","-19.4","","-22.1","","80","","","M","7","","10","","","M","100.32","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-03-02 10:00","2022","03","02","10:00","-19.1","","-22.0","","78","","","M","7","","9","","","M","100.35","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-03-02 11:00","2022","03","02","11:00","-17.5","","-21.4","","73","","","M","8","","9","","","M","100.35","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-03-02 12:00","2022","03","02","12:00","-15.9","","-20.4","","69","","","M","9","","6","","","M","100.32","","","","-20","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-03-02 13:00","2022","03","02","13:00","-14.6","","-19.3","","68","","","M","7","","6","","","M","100.28","","","","-19","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-03-02 14:00","2022","03","02","14:00","-13.3","","-18.9","","63","","","M","7","","1","","","M","100.24","","","","-14","","NA"
