"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201581","2022-07-01 00:00","2022","07","01","00:00","11.3","","11.0","","98","","","M","","","0","","","M","99.54","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-07-01 01:00","2022","07","01","01:00","10.8","","10.6","","99","","","M","33","","1","","","M","99.56","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-07-01 02:00","2022","07","01","02:00","10.1","","10.0","","99","","","M","21","","5","","","M","99.59","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-07-01 03:00","2022","07","01","03:00","9.4","","9.2","","99","","","M","22","","3","","","M","99.61","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-07-01 04:00","2022","07","01","04:00","8.8","","8.7","","99","","","M","25","","2","","","M","99.62","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-07-01 05:00","2022","07","01","05:00","9.6","","9.4","","99","","","M","12","","3","","","M","99.65","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-07-01 06:00","2022","07","01","06:00","10.7","","10.5","","99","","","M","22","","7","","","M","99.66","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-07-01 07:00","2022","07","01","07:00","12.2","","11.5","","95","","","M","22","","5","","","M","99.65","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-07-01 08:00","2022","07","01","08:00","14.5","","11.6","","82","","","M","14","","2","","","M","99.64","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-07-01 09:00","2022","07","01","09:00","16.0","","12.3","","78","","","M","20","","9","","","M","99.63","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-07-01 10:00","2022","07","01","10:00","18.2","","12.2","","68","","","M","22","","8","","","M","99.61","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-07-01 11:00","2022","07","01","11:00","20.2","","11.1","","55","","","M","29","","4","","","M","99.58","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-07-01 12:00","2022","07","01","12:00","21.2","","8.5","","44","","","M","32","","7","","","M","99.55","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-07-01 13:00","2022","07","01","13:00","22.3","","10.2","","46","","","M","1","","5","","","M","99.52","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-07-01 14:00","2022","07","01","14:00","22.8","","11.0","","47","","","M","29","","5","","","M","99.47","","25","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-07-01 15:00","2022","07","01","15:00","23.3","","11.9","","48","","","M","0","","1","","","M","99.42","","26","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-07-01 16:00","2022","07","01","16:00","24.2","","12.1","","46","","","M","22","","4","","","M","99.36","","27","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-07-01 17:00","2022","07","01","17:00","24.1","","11.6","","45","","","M","26","","4","","","M","99.30","","26","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-07-01 18:00","2022","07","01","18:00","23.9","","11.7","","46","","","M","23","","8","","","M","99.24","","26","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-07-01 19:00","2022","07","01","19:00","23.3","","10.9","","45","","","M","24","","5","","","M","99.20","","25","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-07-01 20:00","2022","07","01","20:00","21.2","","11.9","","55","","","M","22","","6","","","M","99.19","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-07-01 21:00","2022","07","01","21:00","18.6","","12.9","","69","","","M","24","","4","","","M","99.20","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-07-01 22:00","2022","07","01","22:00","16.0","","13.8","","87","","","M","23","","4","","","M","99.19","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-07-01 23:00","2022","07","01","23:00","15.4","","12.6","","84","","","M","22","","8","","","M","99.20","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-07-02 00:00","2022","07","02","00:00","14.2","","12.2","","87","","","M","22","","11","","","M","99.22","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-07-02 01:00","2022","07","02","01:00","12.7","","11.4","","92","","","M","23","","8","","","M","99.21","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-07-02 02:00","2022","07","02","02:00","12.1","","10.8","","92","","","M","23","","8","","","M","99.21","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-07-02 03:00","2022","07","02","03:00","11.6","","10.7","","94","","","M","22","","9","","","M","99.22","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-07-02 04:00","2022","07","02","04:00","10.9","","10.0","","94","","","M","22","","8","","","M","99.21","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-07-02 05:00","2022","07","02","05:00","10.7","","9.8","","94","","","M","21","","10","","","M","99.23","","","","","","NA"
