"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201581","2022-04-01 00:00","2022","04","01","00:00","-14.9","","-19.0","","71","","","M","4","","22","","","M","99.61","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-04-01 01:00","2022","04","01","01:00","-16.3","","-20.1","","73","","","M","4","","28","","","M","99.64","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-04-01 02:00","2022","04","01","02:00","-16.7","","-20.7","","72","","","M","3","","26","","","M","99.67","","","","-28","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-04-01 03:00","2022","04","01","03:00","-17.1","","-21.8","","68","","","M","4","","23","","","M","99.69","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-04-01 04:00","2022","04","01","04:00","-17.2","","-21.6","","69","","","M","4","","16","","","M","99.69","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-04-01 05:00","2022","04","01","05:00","-17.6","","-21.4","","73","","","M","4","","17","","","M","99.68","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-04-01 06:00","2022","04","01","06:00","-17.8","","-21.3","","75","","","M","5","","16","","","M","99.70","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-04-01 07:00","2022","04","01","07:00","-18.0","","-21.9","","72","","","M","5","","20","","","M","99.69","","","","-28","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-04-01 08:00","2022","04","01","08:00","-17.9","","-22.0","","71","","","M","5","","17","","","M","99.71","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-04-01 09:00","2022","04","01","09:00","-17.8","","-22.1","","70","","","M","4","","17","","","M","99.69","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-04-01 10:00","2022","04","01","10:00","-16.5","","-21.8","","64","","","M","5","","17","","","M","99.64","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-04-01 11:00","2022","04","01","11:00","-15.8","","-23.0","","55","","","M","4","","22","","","M","99.56","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-04-01 12:00","2022","04","01","12:00","-15.1","","-22.8","","52","","","M","4","","19","","","M","99.50","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-04-01 13:00","2022","04","01","13:00","-15.3","","-22.6","","54","","","M","3","","18","","","M","99.48","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-04-01 14:00","2022","04","01","14:00","-15.2","","-23.0","","52","","","M","3","","21","","","M","99.42","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-04-01 15:00","2022","04","01","15:00","-14.5","","-22.9","","50","","","M","3","","20","","","M","99.38","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-04-01 16:00","2022","04","01","16:00","-14.7","","-22.6","","52","","","M","2","","21","","","M","99.31","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-04-01 17:00","2022","04","01","17:00","-15.2","","-21.2","","60","","","M","2","","19","","","M","99.28","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-04-01 18:00","2022","04","01","18:00","-15.2","","-20.8","","62","","","M","3","","18","","","M","99.25","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-04-01 19:00","2022","04","01","19:00","-15.5","","-20.3","","68","","","M","3","","20","","","M","99.19","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-04-01 20:00","2022","04","01","20:00","-16.0","","-20.1","","72","","","M","5","","20","","","M","99.18","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-04-01 21:00","2022","04","01","21:00","-16.3","","-20.1","","73","","","M","5","","17","","","M","99.17","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-04-01 22:00","2022","04","01","22:00","-16.4","","-19.7","","76","","","M","4","","18","","","M","99.14","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-04-01 23:00","2022","04","01","23:00","-16.6","","-20.0","","75","","","M","4","","16","","","M","99.11","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-04-02 00:00","2022","04","02","00:00","-16.8","","-20.2","","75","","","M","4","","17","","","M","99.10","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-04-02 01:00","2022","04","02","01:00","-16.9","","-20.2","","76","","","M","4","","16","","","M","99.05","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-04-02 02:00","2022","04","02","02:00","-16.9","","-20.1","","77","","","M","5","","15","","","M","99.02","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-04-02 03:00","2022","04","02","03:00","-17.1","","-20.1","","78","","","M","5","","12","","","M","98.99","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-04-02 04:00","2022","04","02","04:00","-17.2","","-20.1","","79","","","M","5","","12","","","M","98.97","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-04-02 05:00","2022","04","02","05:00","-17.3","","-20.2","","78","","","M","6","","11","","","M","98.94","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-04-02 06:00","2022","04","02","06:00","-17.2","","-20.1","","79","","","M","6","","9","","","M","98.90","","","","-23","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2022-04-02 07:00","2022","04","02","07:00","-17.2","","-20.4","","77","","","M","7","","6","","","M","98.86","","","","-22","","NA"
