"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.55","51.19","BANFF CS","3050519","2019-05-01 00:00","2019","05","01","00:00","-3.2","","-4.3","","92","","0.2","","5","","4","","","","85.76","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-05-01 01:00","2019","05","01","01:00","-3.4","","-4.2","","94","","0.3","","4","","3","","","","85.71","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-05-01 02:00","2019","05","01","02:00","-3.9","","-4.6","","95","","0.2","","","","0","","","","85.65","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-05-01 03:00","2019","05","01","03:00","-4.6","","-5.1","","97","","0.0","","11","","1","","","","85.61","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-05-01 04:00","2019","05","01","04:00","-4.5","","-4.9","","97","","0.0","","","","0","","","","85.56","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-05-01 05:00","2019","05","01","05:00","-4.6","","-5.0","","97","","0.0","","4","","1","","","","85.53","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-05-01 06:00","2019","05","01","06:00","-4.3","","-4.8","","96","","0.0","","","","0","","","","85.50","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-05-01 07:00","2019","05","01","07:00","-3.0","","-3.8","","94","","0.0","","22","","4","","","","85.49","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-05-01 08:00","2019","05","01","08:00","-2.3","","-3.5","","91","","0.0","","22","","5","","","","85.49","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-05-01 09:00","2019","05","01","09:00","-1.1","","-4.1","","80","","0.0","","22","","3","","","","85.46","","","","-2","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-05-01 10:00","2019","05","01","10:00","0.6","","-3.1","","76","","0.0","","19","","2","","","","85.43","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-05-01 11:00","2019","05","01","11:00","2.9","","-4.0","","60","","0.0","","12","","5","","","","85.35","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-05-01 12:00","2019","05","01","12:00","2.9","","-4.9","","57","","0.0","","20","","5","","","","85.29","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-05-01 13:00","2019","05","01","13:00","4.7","","-5.1","","49","","0.0","","26","","7","","","","85.25","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-05-01 14:00","2019","05","01","14:00","4.4","","-6.3","","45","","0.0","","23","","17","","","","85.23","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-05-01 15:00","2019","05","01","15:00","4.9","","-5.7","","46","","0.0","","20","","9","","","","85.17","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-05-01 16:00","2019","05","01","16:00","5.4","","-5.8","","44","","0.0","","25","","8","","","","85.13","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-05-01 17:00","2019","05","01","17:00","4.9","","-6.5","","43","","0.0","","22","","13","","","","85.09","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-05-01 18:00","2019","05","01","18:00","4.6","","-6.1","","46","","0.2","","22","","15","","","","85.07","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-05-01 19:00","2019","05","01","19:00","3.6","","-4.5","","55","","0.0","","24","","7","","","","85.06","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-05-01 20:00","2019","05","01","20:00","2.9","","-4.4","","59","","0.0","","25","","6","","","","85.04","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-05-01 21:00","2019","05","01","21:00","1.9","","-3.1","","69","","0.0","","27","","8","","","","85.07","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-05-01 22:00","2019","05","01","22:00","0.2","","-0.8","","93","","0.0","","24","","6","","","","85.07","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-05-01 23:00","2019","05","01","23:00","0.0","","-0.6","","96","","0.0","","24","","5","","","","85.04","","","","-2","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-05-02 00:00","2019","05","02","00:00","-0.1","","-0.6","","96","","0.3","","23","","5","","","","85.05","","","","-2","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-05-02 01:00","2019","05","02","01:00","-0.2","","-0.5","","98","","0.6","","22","","4","","","","85.07","","","","-1","","NA"
