"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.55","51.19","BANFF CS","3050519","2019-07-01 00:00","2019","07","01","00:00","6.0","","2.2","","77","","0.0","","29","","2","","","","86.21","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-07-01 01:00","2019","07","01","01:00","7.2","","3.0","","75","","0.0","","23","","5","","","","86.20","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-07-01 02:00","2019","07","01","02:00","6.4","","2.2","","74","","0.0","","22","","5","","","","86.18","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-07-01 03:00","2019","07","01","03:00","5.7","","2.3","","79","","0.0","","23","","4","","","","86.15","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-07-01 04:00","2019","07","01","04:00","5.2","","2.2","","81","","0.0","","22","","6","","","","86.11","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-07-01 05:00","2019","07","01","05:00","4.8","","1.9","","82","","0.0","","22","","3","","","","86.11","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-07-01 06:00","2019","07","01","06:00","6.0","","2.0","","76","","0.0","","23","","10","","","","86.05","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-07-01 07:00","2019","07","01","07:00","7.8","","2.4","","68","","0.0","","25","","7","","","","85.98","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-07-01 08:00","2019","07","01","08:00","10.7","","3.2","","60","","0.0","","24","","8","","","","85.92","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-07-01 09:00","2019","07","01","09:00","14.9","","5.0","","51","","0.0","","22","","15","","","","85.86","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-07-01 10:00","2019","07","01","10:00","18.8","","2.3","","33","","0.0","","23","","12","","","","85.80","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-07-01 11:00","2019","07","01","11:00","20.0","","2.4","","31","","0.0","","23","","13","","","","85.74","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-07-01 12:00","2019","07","01","12:00","20.3","","2.2","","30","","0.0","","24","","13","","","","85.70","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-07-01 13:00","2019","07","01","13:00","20.3","","1.4","","28","","0.0","","24","","15","","","","85.68","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-07-01 14:00","2019","07","01","14:00","19.7","","2.4","","32","","0.0","","26","","9","","","","85.70","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-07-01 15:00","2019","07","01","15:00","19.5","","1.9","","31","","0.0","","23","","8","","","","85.67","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-07-01 16:00","2019","07","01","16:00","18.3","","2.0","","33","","0.0","","24","","8","","","","85.67","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-07-01 17:00","2019","07","01","17:00","19.2","","2.3","","32","","0.0","","24","","10","","","","85.66","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-07-01 18:00","2019","07","01","18:00","12.4","","4.5","","58","","0.0","","5","","12","","","","85.78","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-07-01 19:00","2019","07","01","19:00","10.7","","4.5","","65","","0.0","","3","","13","","","","85.82","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-07-01 20:00","2019","07","01","20:00","9.8","","4.3","","68","","0.0","","5","","15","","","","85.85","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-07-01 21:00","2019","07","01","21:00","9.0","","4.5","","73","","0.0","","5","","13","","","","85.90","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-07-01 22:00","2019","07","01","22:00","9.3","","4.5","","72","","0.0","","7","","13","","","","85.99","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-07-01 23:00","2019","07","01","23:00","8.5","","4.7","","77","","0.0","","5","","9","","","","86.03","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-07-02 00:00","2019","07","02","00:00","7.1","","5.1","","87","","1.5","","6","","11","","","","86.13","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-07-02 01:00","2019","07","02","01:00","6.1","","5.2","","94","","2.9","","5","","8","","","","86.16","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-07-02 02:00","2019","07","02","02:00","5.8","","4.8","","93","","2.4","","4","","5","","","","86.15","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-07-02 03:00","2019","07","02","03:00","5.1","","4.2","","94","","4.6","","10","","2","","","","86.15","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-07-02 04:00","2019","07","02","04:00","4.9","","4.3","","96","","1.4","","14","","2","","","","86.13","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-07-02 05:00","2019","07","02","05:00","4.9","","4.3","","96","","0.9","","27","","2","","","","86.13","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-07-02 06:00","2019","07","02","06:00","4.9","","4.2","","95","","1.8","","","","0","","","","86.13","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-07-02 07:00","2019","07","02","07:00","5.3","","4.7","","96","","0.4","","2","","3","","","","86.13","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-07-02 08:00","2019","07","02","08:00","5.8","","4.8","","93","","0.0","","8","","3","","","","86.12","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-07-02 09:00","2019","07","02","09:00","6.8","","4.6","","85","","0.0","","7","","1","","","","86.14","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-07-02 10:00","2019","07","02","10:00","8.6","","5.0","","78","","0.0","","19","","7","","","","86.10","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-07-02 11:00","2019","07","02","11:00","10.7","","4.7","","66","","0.0","","17","","3","","","","86.07","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-07-02 12:00","2019","07","02","12:00","11.4","","4.7","","64","","0.0","","8","","4","","","","86.02","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-07-02 13:00","2019","07","02","13:00","12.9","","5.3","","60","","0.0","","4","","6","","","","85.97","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-07-02 14:00","2019","07","02","14:00","13.9","","3.8","","51","","0.0","","3","","6","","","","85.93","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-07-02 15:00","2019","07","02","15:00","14.0","","3.4","","49","","0.0","","6","","5","","","","85.90","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-07-02 16:00","2019","07","02","16:00","13.9","","4.7","","54","","0.0","","3","","6","","","","85.88","","","","","","NA"
