"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.55","51.19","BANFF CS","3050519","2019-12-01 00:00","2019","12","01","00:00","-11.0","","-16.0","","66","","0.0","","23","","11","","","","85.72","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-12-01 01:00","2019","12","01","01:00","-11.6","","-16.2","","68","","0.0","","23","","12","","","","85.72","","","","-18","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-12-01 02:00","2019","12","01","02:00","-11.7","","-16.1","","70","","0.0","","23","","12","","","","85.71","","","","-18","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-12-01 03:00","2019","12","01","03:00","-12.0","","-16.3","","70","","0.0","","24","","7","","","","85.71","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-12-01 04:00","2019","12","01","04:00","-11.9","","-16.4","","69","","0.0","","23","","14","","","","85.69","","","","-19","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-12-01 05:00","2019","12","01","05:00","-13.0","","-17.2","","71","","0.0","","25","","11","","","","85.68","","","","-19","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-12-01 06:00","2019","12","01","06:00","-13.2","","-17.1","","73","","0.0","","21","","14","","","","85.69","","","","-20","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-12-01 07:00","2019","12","01","07:00","-13.7","","-17.4","","73","","0.0","","21","","11","","","","85.70","","","","-20","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-12-01 08:00","2019","12","01","08:00","-13.5","","-17.2","","73","","0.0","","25","","8","","","","85.69","","","","-19","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-12-01 09:00","2019","12","01","09:00","-13.4","","-17.2","","73","","0.0","","24","","10","","","","85.68","","","","-19","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-12-01 10:00","2019","12","01","10:00","-12.9","","-17.2","","70","","0.0","","23","","19","","","","85.69","","","","-21","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-12-01 11:00","2019","12","01","11:00","-10.7","","-16.6","","62","","0.0","","23","","19","","","","85.62","","","","-19","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-12-01 12:00","2019","12","01","12:00","-8.7","","-15.5","","58","","0.0","","23","","15","","","","85.53","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-12-01 13:00","2019","12","01","13:00","-7.2","","-14.7","","55","","0.0","","23","","20","","","","85.44","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-12-01 14:00","2019","12","01","14:00","-6.2","","-14.3","","53","","0.0","","23","","19","","","","85.35","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-12-01 15:00","2019","12","01","15:00","-5.7","","-13.7","","53","","0.0","","23","","16","","","","85.35","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-12-01 16:00","2019","12","01","16:00","-7.2","","-13.4","","61","","0.0","","24","","12","","","","85.30","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-12-01 17:00","2019","12","01","17:00","-7.6","","-13.2","","64","","0.0","","24","","12","","","","85.29","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-12-01 18:00","2019","12","01","18:00","-7.8","","-13.3","","65","","0.0","","25","","11","","","","85.31","","","","-13","","NA"
