"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.55","51.19","BANFF CS","3050519","2019-08-01 00:00","2019","08","01","00:00","10.8","","5.5","","70","","0.0","","","","0","","","","86.02","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-01 01:00","2019","08","01","01:00","9.6","","5.5","","76","","0.0","","","","0","","","","86.03","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-01 02:00","2019","08","01","02:00","8.4","","5.3","","81","","0.0","","0","","1","","","","86.02","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-01 03:00","2019","08","01","03:00","7.3","","5.0","","85","","0.0","","25","","2","","","","86.03","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-01 04:00","2019","08","01","04:00","6.1","","4.7","","91","","0.0","","0","","1","","","","86.06","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-01 05:00","2019","08","01","05:00","5.3","","4.5","","95","","0.0","","4","","2","","","","86.10","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-01 06:00","2019","08","01","06:00","5.1","","4.1","","93","","0.0","","2","","2","","","","86.13","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-01 07:00","2019","08","01","07:00","9.8","","5.8","","76","","0.0","","18","","2","","","","86.15","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-01 08:00","2019","08","01","08:00","13.5","","6.3","","62","","0.0","","19","","2","","","","86.12","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-01 09:00","2019","08","01","09:00","16.4","","8.1","","58","","0.0","","17","","1","","","","86.08","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-01 10:00","2019","08","01","10:00","19.5","","8.5","","49","","0.0","","21","","4","","","","86.03","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-01 11:00","2019","08","01","11:00","20.2","","8.1","","46","","0.0","","16","","5","","","","86.01","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-01 12:00","2019","08","01","12:00","22.9","","5.8","","33","","0.0","","22","","10","","","","85.97","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-01 13:00","2019","08","01","13:00","24.0","","4.8","","29","","0.0","","25","","5","","","","85.96","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-01 14:00","2019","08","01","14:00","23.4","","4.4","","29","","0.0","","26","","9","","","","85.95","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-01 15:00","2019","08","01","15:00","25.2","","5.0","","27","","0.0","","23","","12","","","","85.90","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-01 16:00","2019","08","01","16:00","25.0","","4.4","","26","","0.0","","23","","12","","","","85.87","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-01 17:00","2019","08","01","17:00","25.3","","4.1","","25","","0.0","","25","","9","","","","85.86","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-01 18:00","2019","08","01","18:00","25.0","","4.1","","26","","0.0","","26","","7","","","","85.84","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-01 19:00","2019","08","01","19:00","23.3","","4.2","","29","","0.0","","25","","6","","","","85.84","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-01 20:00","2019","08","01","20:00","20.3","","5.0","","37","","0.0","","23","","4","","","","85.87","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-01 21:00","2019","08","01","21:00","16.2","","5.3","","48","","0.0","","18","","4","","","","85.92","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-01 22:00","2019","08","01","22:00","14.1","","5.0","","55","","0.0","","23","","3","","","","85.94","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-01 23:00","2019","08","01","23:00","13.1","","3.9","","54","","0.0","","35","","4","","","","85.98","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-02 00:00","2019","08","02","00:00","10.1","","3.9","","66","","0.0","","0","","1","","","","86.01","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-02 01:00","2019","08","02","01:00","8.2","","3.6","","72","","0.0","","0","","1","","","","86.02","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-02 02:00","2019","08","02","02:00","6.7","","3.4","","79","","0.0","","35","","2","","","","86.01","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-02 03:00","2019","08","02","03:00","6.0","","3.5","","84","","0.0","","1","","2","","","","86.00","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-02 04:00","2019","08","02","04:00","5.3","","3.6","","89","","0.0","","5","","3","","","","85.99","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-02 05:00","2019","08","02","05:00","5.3","","3.2","","86","","0.0","","30","","2","","","","86.00","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-02 06:00","2019","08","02","06:00","7.9","","3.8","","76","","0.0","","30","","2","","","","86.02","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-02 07:00","2019","08","02","07:00","10.8","","4.2","","64","","0.0","","23","","7","","","","86.00","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-02 08:00","2019","08","02","08:00","13.9","","5.7","","58","","0.0","","21","","9","","","","85.96","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-02 09:00","2019","08","02","09:00","17.9","","5.2","","43","","0.0","","20","","12","","","","85.87","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-02 10:00","2019","08","02","10:00","23.6","","4.0","","28","","0.0","","23","","10","","","","85.81","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-02 11:00","2019","08","02","11:00","24.9","","3.5","","25","","0.0","","22","","19","","","","85.78","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-02 12:00","2019","08","02","12:00","25.6","","3.3","","24","","0.0","","26","","11","","","","85.77","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-02 13:00","2019","08","02","13:00","26.0","","2.1","","21","","0.0","","24","","13","","","","85.77","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-02 14:00","2019","08","02","14:00","25.0","","3.5","","25","","0.0","","24","","13","","","","85.76","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-02 15:00","2019","08","02","15:00","25.0","","2.4","","23","","0.0","","22","","18","","","","85.73","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-02 16:00","2019","08","02","16:00","26.2","","1.5","","20","","0.0","","25","","12","","","","85.70","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-02 17:00","2019","08","02","17:00","23.8","","1.6","","23","","0.0","","22","","21","","","","85.82","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-02 18:00","2019","08","02","18:00","22.4","","3.3","","29","","0.0","","26","","11","","","","85.83","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-02 19:00","2019","08","02","19:00","19.8","","4.8","","37","","0.0","","24","","9","","","","85.86","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-02 20:00","2019","08","02","20:00","19.6","","4.0","","36","","0.0","","23","","8","","","","85.89","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-02 21:00","2019","08","02","21:00","17.8","","4.7","","42","","0.0","","25","","9","","","","85.94","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-02 22:00","2019","08","02","22:00","16.6","","5.5","","48","","0.0","","23","","12","","","","86.04","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-02 23:00","2019","08","02","23:00","13.9","","7.1","","64","","0.0","","26","","9","","","","86.11","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-03 00:00","2019","08","03","00:00","13.5","","7.7","","68","","0.0","","23","","10","","","","86.16","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-03 01:00","2019","08","03","01:00","11.9","","8.5","","79","","0.0","","22","","8","","","","86.18","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-03 02:00","2019","08","03","02:00","11.3","","9.5","","89","","0.0","","22","","6","","","","86.20","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-03 03:00","2019","08","03","03:00","11.5","","8.5","","82","","0.0","","19","","7","","","","86.15","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-03 04:00","2019","08","03","04:00","10.2","","8.9","","92","","0.0","","24","","8","","","","86.18","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-03 05:00","2019","08","03","05:00","9.4","","8.4","","93","","0.0","","24","","8","","","","86.23","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-03 06:00","2019","08","03","06:00","8.6","","7.6","","93","","0.0","","23","","9","","","","86.23","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-03 07:00","2019","08","03","07:00","9.5","","7.9","","90","","0.0","","21","","8","","","","86.23","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-03 08:00","2019","08","03","08:00","11.4","","7.7","","78","","0.0","","24","","11","","","","86.21","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-03 09:00","2019","08","03","09:00","14.0","","8.4","","69","","0.0","","23","","9","","","","86.20","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-03 10:00","2019","08","03","10:00","17.3","","4.6","","43","","0.0","","23","","13","","","","86.20","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-03 11:00","2019","08","03","11:00","19.0","","2.0","","32","","0.0","","23","","17","","","","86.20","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-03 12:00","2019","08","03","12:00","19.2","","0.6","","29","","0.0","","23","","16","","","","86.20","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-03 13:00","2019","08","03","13:00","20.2","","0.6","","27","","0.0","","24","","12","","","","86.18","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-03 14:00","2019","08","03","14:00","21.2","","1.0","","26","","0.0","","23","","12","","","","86.17","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-03 15:00","2019","08","03","15:00","21.7","","0.0","","24","","0.0","","25","","12","","","","86.18","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-03 16:00","2019","08","03","16:00","21.1","","0.4","","25","","0.0","","24","","11","","","","86.18","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-03 17:00","2019","08","03","17:00","20.9","","-1.5","","22","","0.0","","26","","8","","","","86.19","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-03 18:00","2019","08","03","18:00","19.4","","-1.2","","25","","0.0","","26","","7","","","","86.22","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-03 19:00","2019","08","03","19:00","18.0","","-0.7","","28","","0.0","","28","","4","","","","86.24","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-03 20:00","2019","08","03","20:00","16.0","","0.8","","36","","0.0","","24","","4","","","","86.26","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-03 21:00","2019","08","03","21:00","15.4","","0.5","","36","","0.0","","24","","7","","","","86.33","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-03 22:00","2019","08","03","22:00","11.1","","1.5","","51","","0.0","","1","","6","","","","86.38","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-03 23:00","2019","08","03","23:00","9.3","","2.2","","61","","0.0","","1","","4","","","","86.43","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-04 00:00","2019","08","04","00:00","7.8","","1.4","","64","","0.0","","36","","1","","","","86.47","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-04 01:00","2019","08","04","01:00","6.0","","1.4","","72","","0.0","","0","","1","","","","86.48","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-04 02:00","2019","08","04","02:00","5.0","","1.4","","78","","0.0","","22","","1","","","","86.49","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-04 03:00","2019","08","04","03:00","4.9","","1.3","","78","","0.0","","31","","3","","","","86.50","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-04 04:00","2019","08","04","04:00","4.3","","1.6","","83","","0.0","","34","","2","","","","86.51","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-04 05:00","2019","08","04","05:00","3.8","","2.3","","90","","0.0","","30","","2","","","","86.53","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-04 06:00","2019","08","04","06:00","1.7","","0.4","","91","","0.0","","1","","2","","","","86.56","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-04 07:00","2019","08","04","07:00","6.2","","2.3","","76","","0.0","","21","","9","","","","86.55","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-04 08:00","2019","08","04","08:00","8.8","","2.8","","66","","0.0","","21","","10","","","","86.51","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-04 09:00","2019","08","04","09:00","11.8","","2.7","","54","","0.0","","23","","9","","","","86.45","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-04 10:00","2019","08","04","10:00","15.5","","4.9","","49","","0.0","","21","","7","","","","86.41","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-04 11:00","2019","08","04","11:00","18.8","","2.8","","34","","0.0","","24","","9","","","","86.35","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-04 12:00","2019","08","04","12:00","20.2","","3.0","","32","","0.0","","22","","13","","","","86.32","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-04 13:00","2019","08","04","13:00","21.8","","3.1","","29","","0.0","","22","","13","","","","86.27","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-04 14:00","2019","08","04","14:00","23.0","","3.2","","27","","0.0","","23","","9","","","","86.24","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-04 15:00","2019","08","04","15:00","23.1","","1.0","","23","","0.0","","23","","14","","","","86.22","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-04 16:00","2019","08","04","16:00","23.3","","0.0","","21","","0.0","","23","","13","","","","86.22","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-04 17:00","2019","08","04","17:00","23.7","","1.5","","23","","0.0","","22","","14","","","","86.21","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-04 18:00","2019","08","04","18:00","23.5","","0.7","","22","","0.0","","23","","7","","","","86.22","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-04 19:00","2019","08","04","19:00","21.0","","0.9","","26","","0.0","","25","","5","","","","86.23","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-04 20:00","2019","08","04","20:00","16.8","","2.1","","37","","0.0","","17","","2","","","","86.25","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-04 21:00","2019","08","04","21:00","13.3","","3.5","","51","","0.0","","3","","3","","","","86.34","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-04 22:00","2019","08","04","22:00","12.3","","5.4","","63","","0.0","","36","","3","","","","86.39","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-04 23:00","2019","08","04","23:00","11.9","","2.9","","54","","0.0","","27","","2","","","","86.43","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-05 00:00","2019","08","05","00:00","8.8","","2.4","","64","","0.0","","35","","2","","","","86.45","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-05 01:00","2019","08","05","01:00","7.4","","2.5","","71","","0.0","","0","","1","","","","86.44","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-05 02:00","2019","08","05","02:00","6.3","","2.4","","77","","0.0","","","","0","","","","86.44","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-05 03:00","2019","08","05","03:00","5.3","","2.4","","82","","0.0","","","","0","","","","86.44","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-05 04:00","2019","08","05","04:00","5.3","","2.3","","81","","0.0","","30","","2","","","","86.43","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-05 05:00","2019","08","05","05:00","4.4","","2.7","","88","","0.0","","0","","1","","","","86.44","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-05 06:00","2019","08","05","06:00","4.7","","1.9","","82","","0.0","","25","","1","","","","86.41","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-05 07:00","2019","08","05","07:00","7.9","","3.1","","71","","0.0","","21","","9","","","","86.41","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-05 08:00","2019","08","05","08:00","11.0","","3.8","","61","","0.0","","22","","9","","","","86.36","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-05 09:00","2019","08","05","09:00","14.9","","5.1","","52","","0.0","","21","","12","","","","86.29","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-05 10:00","2019","08","05","10:00","18.8","","5.9","","43","","0.0","","23","","8","","","","86.22","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-05 11:00","2019","08","05","11:00","21.6","","5.1","","34","","0.0","","22","","14","","","","86.18","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-05 12:00","2019","08","05","12:00","23.0","","5.6","","32","","0.0","","21","","14","","","","86.15","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-05 13:00","2019","08","05","13:00","23.8","","4.5","","29","","0.0","","22","","14","","","","86.12","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-05 14:00","2019","08","05","14:00","25.3","","6.3","","29","","0.0","","23","","11","","","","86.08","","25","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-05 15:00","2019","08","05","15:00","25.8","","5.5","","27","","0.0","","22","","14","","","","86.06","","25","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-05 16:00","2019","08","05","16:00","25.3","","5.3","","28","","0.0","","23","","13","","","","86.02","","25","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-05 17:00","2019","08","05","17:00","25.6","","5.7","","28","","0.0","","25","","9","","","","86.01","","25","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-05 18:00","2019","08","05","18:00","23.2","","6.0","","33","","0.0","","24","","10","","","","85.98","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-05 19:00","2019","08","05","19:00","23.1","","5.2","","31","","0.0","","23","","9","","","","86.01","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-05 20:00","2019","08","05","20:00","20.8","","5.8","","37","","0.0","","23","","5","","","","86.05","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-05 21:00","2019","08","05","21:00","17.8","","6.0","","46","","0.0","","22","","4","","","","86.10","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2019-08-05 22:00","2019","08","05","22:00","16.5","","6.5","","52","","0.0","","20","","5","","","","86.14","","","","","","NA"
