"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-01 00:00","2021","08","01","00:00","18.3","","13.2","","72","","","","23","","12","","24.1","","99.06","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-01 01:00","2021","08","01","01:00","18.5","","14.1","","75","","","","26","","13","","24.1","","99.09","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-01 02:00","2021","08","01","02:00","17.2","","14.2","","82","","","","28","","11","","24.1","","99.12","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-01 03:00","2021","08","01","03:00","18.5","","12.3","","67","","","","30","","13","","24.1","","99.15","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-01 04:00","2021","08","01","04:00","19.0","","11.4","","61","","","","30","","12","","24.1","","99.17","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-01 05:00","2021","08","01","05:00","17.9","","12.2","","69","","","","26","","10","","24.1","","99.17","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-01 06:00","2021","08","01","06:00","18.6","","12.9","","69","","","","29","","11","","24.1","","99.24","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-01 07:00","2021","08","01","07:00","21.5","","13.3","","59","","","","32","","12","","24.1","","99.26","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-01 08:00","2021","08","01","08:00","24.6","","13.9","","51","","","","34","","10","","24.1","","99.27","","28","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-01 09:00","2021","08","01","09:00","26.6","","12.7","","42","","","","34","","15","","24.1","","99.29","","29","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-01 10:00","2021","08","01","10:00","28.0","","12.0","","37","","","","34","","12","","24.1","","99.32","","30","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-01 11:00","2021","08","01","11:00","28.9","","9.9","","30","","","","35","","15","","24.1","","99.33","","30","","","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-01 12:00","2021","08","01","12:00","29.2","","9.1","","28","","","","1","","18","","24.1","","99.35","","30","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-01 13:00","2021","08","01","13:00","29.8","","9.9","","29","","","","2","","9","","24.1","","99.35","","31","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-01 14:00","2021","08","01","14:00","30.2","","9.9","","28","","","","5","","8","","24.1","","99.32","","31","","","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-01 15:00","2021","08","01","15:00","30.3","","9.5","","27","","","","6","","5","","24.1","","99.30","","31","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-01 16:00","2021","08","01","16:00","30.5","","10.5","","28","","","","24","","7","","24.1","","99.28","","32","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-01 17:00","2021","08","01","17:00","30.4","","10.0","","28","","","","15","","12","","24.1","","99.26","","32","","","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-01 18:00","2021","08","01","18:00","29.5","","9.5","","28","","","","18","","14","","24.1","","99.24","","31","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-01 19:00","2021","08","01","19:00","27.3","","9.7","","33","","","","18","","12","","24.1","","99.20","","28","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-01 20:00","2021","08","01","20:00","25.2","","9.6","","37","","","","17","","10","","24.1","","99.18","","26","","","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-01 21:00","2021","08","01","21:00","21.1","","11.7","","55","","","","14","","10","","24.1","","99.19","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-01 22:00","2021","08","01","22:00","19.6","","11.1","","58","","","","14","","11","","24.1","","99.17","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-01 23:00","2021","08","01","23:00","19.0","","11.0","","59","","","","14","","12","","24.1","","99.18","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-02 00:00","2021","08","02","00:00","18.7","","11.0","","61","","","","14","","11","","24.1","","99.15","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-02 01:00","2021","08","02","01:00","17.9","","11.2","","65","","","","15","","12","","24.1","","99.11","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-02 02:00","2021","08","02","02:00","19.0","","11.3","","61","","","","16","","16","","24.1","","99.09","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-02 03:00","2021","08","02","03:00","18.4","","12.7","","69","","","","17","","16","","24.1","","99.03","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-02 04:00","2021","08","02","04:00","17.2","","14.2","","82","","","","17","","13","","24.1","","99.01","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-02 05:00","2021","08","02","05:00","16.9","","15.0","","88","","","","17","","7","","24.1","","99.00","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-02 06:00","2021","08","02","06:00","17.0","","15.5","","91","","","","23","","3","","24.1","","99.02","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-02 07:00","2021","08","02","07:00","19.7","","15.4","","76","","","","30","","10","","24.1","","98.98","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-02 08:00","2021","08","02","08:00","21.9","","15.2","","65","","","","30","","14","","24.1","","98.99","","26","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-02 09:00","2021","08","02","09:00","24.1","","14.5","","54","","","","31","","17","","24.1","","98.98","","28","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-08-02 10:00","2021","08","02","10:00","27.9","","12.8","","39","","","","33","","21","","24.1","","98.96","","31","","","","NA"
