"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-02-01 00:00","2021","02","01","00:00","-25.4","","-28.2","","78","","","","36","","10","","24.1","","99.97","","","","-34","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-02-01 01:00","2021","02","01","01:00","-24.2","","-26.9","","79","","","","1","","8","","24.1","","99.97","","","","-31","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-02-01 02:00","2021","02","01","02:00","-21.8","","-24.3","","81","","","","2","","8","","24.1","","99.96","","","","-28","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-02-01 03:00","2021","02","01","03:00","-20.6","","-23.0","","81","","","","4","","7","","24.1","","99.96","","","","-26","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-02-01 04:00","2021","02","01","04:00","-20.4","","-22.8","","82","","","","2","","9","","24.1","","99.97","","","","-27","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-02-01 05:00","2021","02","01","05:00","-20.3","","-22.7","","82","","","","1","","9","","24.1","","99.94","","","","-27","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-02-01 06:00","2021","02","01","06:00","-20.7","","-23.1","","81","","","","1","","8","","24.1","","99.91","","","","-27","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-02-01 07:00","2021","02","01","07:00","-20.8","","-23.2","","81","","","","36","","9","","24.1","","99.90","","","","-28","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-02-01 08:00","2021","02","01","08:00","-20.7","","-23.1","","81","","","","36","","13","","24.1","","99.89","","","","-29","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-02-01 09:00","2021","02","01","09:00","-20.7","","-23.1","","81","","","","1","","14","","24.1","","99.87","","","","-30","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-02-01 10:00","2021","02","01","10:00","-20.3","","-22.7","","82","","","","1","","13","","24.1","","99.85","","","","-29","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-02-01 11:00","2021","02","01","11:00","-20.1","","-22.5","","82","","","","2","","14","","24.1","","99.87","","","","-29","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-02-01 12:00","2021","02","01","12:00","-19.8","","-22.2","","82","","","","1","","17","","24.1","","99.87","","","","-29","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-02-01 13:00","2021","02","01","13:00","-20.0","","-22.4","","81","","","","1","","18","","24.1","","99.85","","","","-30","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-02-01 14:00","2021","02","01","14:00","-20.0","","-22.5","","81","","","","1","","17","","24.1","","99.86","","","","-30","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-02-01 15:00","2021","02","01","15:00","-19.8","","-22.4","","80","","","","1","","18","","24.1","","99.86","","","","-30","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-02-01 16:00","2021","02","01","16:00","-19.9","","-22.8","","79","","","","1","","17","","24.1","","99.87","","","","-30","","NA"
