"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-01 00:00","2021","12","01","00:00","-24.1","","-26.2","","83","","","","3","","16","","24.1","","98.23","","","","-34","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-01 01:00","2021","12","01","01:00","-23.2","","-25.3","","83","","","","3","","16","","12.9","","98.26","","","","-33","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-01 02:00","2021","12","01","02:00","-21.5","","-23.5","","84","","","","5","","17","","3.2","","98.29","","","","-32","","Snow,Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-01 03:00","2021","12","01","03:00","-21.5","","-23.6","","84","","","","5","","18","","3.2","","98.30","","","","-32","","Snow,Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-01 04:00","2021","12","01","04:00","-22.3","","-24.5","","82","","","","4","","18","","4.0","","98.31","","","","-33","","Snow,Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-01 05:00","2021","12","01","05:00","-22.6","","-24.9","","82","","","","5","","12","","4.0","","98.36","","","","-31","","Snow,Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-01 06:00","2021","12","01","06:00","-24.0","","-26.5","","80","","","","3","","14","","6.4","","98.39","","","","-34","","Snow,Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-01 07:00","2021","12","01","07:00","-24.9","","-27.5","","79","","","","4","","16","","6.4","","98.40","","","","-35","","Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-01 08:00","2021","12","01","08:00","-24.6","","-27.1","","80","","","","4","","13","","4.8","","98.45","","","","-34","","Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-01 09:00","2021","12","01","09:00","-23.7","","-26.2","","80","","","","5","","10","","2.4","","98.45","","","","-32","","Ice Crystals,Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-01 10:00","2021","12","01","10:00","-22.9","","-25.4","","81","","","","5","","16","","6.4","","98.43","","","","-33","","Ice Crystals,Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-01 11:00","2021","12","01","11:00","-21.6","","-24.0","","82","","","","5","","15","","6.4","","98.44","","","","-31","","Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-01 12:00","2021","12","01","12:00","-21.1","","-23.4","","82","","","","5","","15","","16.1","","98.47","","","","-30","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-01 13:00","2021","12","01","13:00","-20.5","","-22.7","","83","","","","7","","13","","16.1","","98.48","","","","-29","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-01 14:00","2021","12","01","14:00","-20.0","","-22.2","","83","","","","5","","13","","24.1","","98.51","","","","-28","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-01 15:00","2021","12","01","15:00","-19.6","","-21.8","","84","","","","5","","13","","24.1","","98.54","","","","-28","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-01 16:00","2021","12","01","16:00","-19.4","","-21.4","","84","","","","6","","16","","24.1","","98.54","","","","-29","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-01 17:00","2021","12","01","17:00","-19.1","","-21.2","","84","","","","7","","17","","24.1","","98.48","","","","-29","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-01 18:00","2021","12","01","18:00","-19.2","","-21.3","","84","","","","6","","14","","16.1","","98.51","","","","-28","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-01 19:00","2021","12","01","19:00","-19.8","","-21.9","","84","","","","5","","11","","16.1","","98.53","","","","-27","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-01 20:00","2021","12","01","20:00","-19.1","","-21.2","","84","","","","5","","16","","16.1","","98.54","","","","-28","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-01 21:00","2021","12","01","21:00","-18.9","","-20.9","","85","","","","6","","14","","16.1","","98.53","","","","-27","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-01 22:00","2021","12","01","22:00","-18.8","","-20.8","","85","","","","6","","16","","16.1","","98.50","","","","-28","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-01 23:00","2021","12","01","23:00","-18.9","","-20.9","","85","","","","7","","14","","24.1","","98.51","","","","-27","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-02 00:00","2021","12","02","00:00","-19.2","","-21.3","","84","","","","6","","12","","24.1","","98.50","","","","-27","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-02 01:00","2021","12","02","01:00","-19.4","","-21.4","","84","","","","7","","14","","24.1","","98.50","","","","-28","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-02 02:00","2021","12","02","02:00","-19.5","","-21.6","","84","","","","8","","15","","24.1","","98.51","","","","-28","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-02 03:00","2021","12","02","03:00","-19.1","","-21.1","","84","","","","7","","17","","24.1","","98.55","","","","-29","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-02 04:00","2021","12","02","04:00","-18.8","","-20.8","","85","","","","6","","17","","24.1","","98.59","","","","-28","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-02 05:00","2021","12","02","05:00","-18.6","","-20.6","","85","","","","7","","19","","24.1","","98.59","","","","-28","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-02 06:00","2021","12","02","06:00","-18.9","","-20.8","","85","","","","7","","17","","24.1","","98.60","","","","-28","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-02 07:00","2021","12","02","07:00","-18.4","","-20.3","","85","","","","7","","18","","24.1","","98.65","","","","-28","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-02 08:00","2021","12","02","08:00","-18.2","","-20.1","","85","","","","7","","18","","24.1","","98.67","","","","-28","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-02 09:00","2021","12","02","09:00","-20.0","","-22.1","","83","","","","5","","13","","24.1","","98.71","","","","-28","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-02 10:00","2021","12","02","10:00","-21.0","","-23.2","","83","","","","2","","9","","24.1","","98.76","","","","-28","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-02 11:00","2021","12","02","11:00","-19.6","","-21.7","","84","","","","4","","15","","24.1","","98.79","","","","-29","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-02 12:00","2021","12","02","12:00","-19.3","","-21.4","","84","","","","3","","12","","24.1","","98.83","","","","-27","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-02 13:00","2021","12","02","13:00","-18.7","","-20.6","","85","","","","3","","14","","24.1","","98.88","","","","-27","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-02 14:00","2021","12","02","14:00","-17.9","","-19.8","","86","","","","4","","18","","24.1","","98.92","","","","-27","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-02 15:00","2021","12","02","15:00","-17.2","","-19.0","","87","","","","4","","17","","24.1","","98.93","","","","-26","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-02 16:00","2021","12","02","16:00","-16.6","","-18.2","","87","","","","4","","14","","24.1","","98.99","","","","-25","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-02 17:00","2021","12","02","17:00","-16.3","","-17.9","","88","","","","5","","12","","24.1","","99.02","","","","-24","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-02 18:00","2021","12","02","18:00","-16.3","","-17.9","","88","","","","4","","11","","24.1","","99.09","","","","-23","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-02 19:00","2021","12","02","19:00","-16.3","","-17.9","","88","","","","1","","10","","24.1","","99.17","","","","-23","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-02 20:00","2021","12","02","20:00","-16.5","","-18.1","","88","","","","1","","9","","24.1","","99.21","","","","-23","","Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-02 21:00","2021","12","02","21:00","-16.6","","-18.2","","87","","","","1","","11","","24.1","","99.28","","","","-24","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-02 22:00","2021","12","02","22:00","-16.8","","-18.4","","87","","","","1","","12","","16.1","","99.32","","","","-24","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-02 23:00","2021","12","02","23:00","-17.4","","-19.1","","87","","","","36","","12","","24.1","","99.37","","","","-25","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-03 00:00","2021","12","03","00:00","-17.2","","-19.0","","87","","","","36","","15","","12.9","","99.43","","","","-26","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-03 01:00","2021","12","03","01:00","-17.9","","-19.8","","86","","","","35","","11","","16.1","","99.47","","","","-25","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-03 02:00","2021","12","03","02:00","-18.4","","-20.3","","85","","","","34","","12","","9.7","","99.52","","","","-26","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-03 03:00","2021","12","03","03:00","-18.6","","-20.6","","85","","","","31","","16","","16.1","","99.57","","","","-28","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-03 04:00","2021","12","03","04:00","-18.8","","-20.8","","85","","","","33","","17","","6.4","","99.60","","","","-28","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-03 05:00","2021","12","03","05:00","-19.1","","-21.1","","84","","","","33","","12","","12.9","","99.64","","","","-27","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-03 06:00","2021","12","03","06:00","-18.7","","-20.7","","85","","","","33","","16","","12.9","","99.65","","","","-28","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-03 07:00","2021","12","03","07:00","-19.0","","-21.0","","84","","","","34","","13","","4.8","","99.70","","","","-27","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-03 08:00","2021","12","03","08:00","-19.6","","-21.7","","83","","","","33","","16","","4.8","","99.73","","","","-29","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-03 09:00","2021","12","03","09:00","-20.3","","-22.6","","83","","","","32","","21","","4.8","","99.77","","","","-31","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-03 10:00","2021","12","03","10:00","-21.0","","-23.4","","82","","","","33","","18","","4.8","","99.83","","","","-31","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-03 11:00","2021","12","03","11:00","-22.7","","-25.2","","80","","","","32","","20","","16.1","","99.87","","","","-34","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-03 12:00","2021","12","03","12:00","-23.1","","-25.7","","80","","","","33","","23","","8.1","","99.91","","","","-35","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-03 13:00","2021","12","03","13:00","-23.6","","-26.2","","79","","","","33","","23","","4.8","","99.95","","","","-36","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-03 14:00","2021","12","03","14:00","-25.0","","-27.8","","78","","","","32","","22","","24.1","","100.00","","","","-37","","Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-03 15:00","2021","12","03","15:00","-25.5","","-28.3","","77","","","","33","","20","","24.1","","100.06","","","","-37","","Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-03 16:00","2021","12","03","16:00","-25.9","","-28.9","","77","","","","32","","20","","16.1","","100.10","","","","-38","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-03 17:00","2021","12","03","17:00","-26.4","","-29.4","","77","","","","32","","19","","16.1","","100.12","","","","-38","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-03 18:00","2021","12","03","18:00","-25.9","","-28.8","","77","","","","32","","21","","16.1","","100.12","","","","-38","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-03 19:00","2021","12","03","19:00","-25.8","","-28.8","","76","","","","33","","22","","16.1","","100.13","","","","-38","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-03 20:00","2021","12","03","20:00","-26.9","","-29.9","","76","","","","31","","17","","24.1","","100.15","","","","-38","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-03 21:00","2021","12","03","21:00","-27.6","","-30.6","","76","","","","32","","17","","24.1","","100.15","","","","-39","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-03 22:00","2021","12","03","22:00","-28.4","","-31.5","","75","","","","31","","17","","24.1","","100.14","","","","-40","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-03 23:00","2021","12","03","23:00","-28.5","","-31.6","","75","","","","30","","14","","24.1","","100.18","","","","-39","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-04 00:00","2021","12","04","00:00","-28.3","","-31.5","","75","","","","31","","19","","24.1","","100.17","","","","-41","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-04 01:00","2021","12","04","01:00","-28.6","","-31.8","","75","","","","30","","14","","24.1","","100.17","","","","-39","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-04 02:00","2021","12","04","02:00","-28.3","","-31.5","","75","","","","29","","12","","24.1","","100.13","","","","-38","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-04 03:00","2021","12","04","03:00","-29.3","","-32.4","","75","","","","29","","14","","16.1","","100.08","","","","-40","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-04 04:00","2021","12","04","04:00","-30.7","","-33.8","","75","","","","29","","10","","24.1","","100.07","","","","-40","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-04 05:00","2021","12","04","05:00","-32.0","","-35.1","","74","","","","27","","9","","24.1","","100.05","","","","-41","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-04 06:00","2021","12","04","06:00","-33.0","","-36.2","","74","","","","28","","12","","24.1","","100.00","","","","-44","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-04 07:00","2021","12","04","07:00","-33.9","","-37.2","","73","","","","27","","10","","24.1","","99.97","","","","-44","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-04 08:00","2021","12","04","08:00","-34.5","","-37.8","","73","","","","28","","11","","24.1","","99.91","","","","-45","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-04 09:00","2021","12","04","09:00","-35.2","","-38.5","","72","","","","28","","13","","24.1","","99.90","","","","-47","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-04 10:00","2021","12","04","10:00","-35.7","","-39.1","","72","","","","28","","9","","24.1","","99.87","","","","-45","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-04 11:00","2021","12","04","11:00","-35.3","","-38.7","","72","","","","28","","10","","24.1","","99.83","","","","-45","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-04 12:00","2021","12","04","12:00","-34.0","","-37.4","","72","","","","28","","5","","24.1","","99.82","","","","-40","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-04 13:00","2021","12","04","13:00","-33.3","","-36.7","","72","","","","28","","11","","24.1","","99.80","","","","-44","","NA"
