"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-10-01 00:00","2021","10","01","00:00","6.3","","6.3","","100","","","","7","","8","","24.1","","97.62","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-10-01 01:00","2021","10","01","01:00","5.8","","5.8","","100","","","","7","","7","","24.1","","97.63","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-10-01 02:00","2021","10","01","02:00","5.0","","5.0","","100","","","","10","","7","","24.1","","97.63","","","","","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-10-01 03:00","2021","10","01","03:00","5.2","","5.2","","100","","","","7","","4","","24.1","","97.63","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-10-01 04:00","2021","10","01","04:00","5.5","","5.5","","100","","","","14","","3","","6.4","","97.69","","","","","","Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-10-01 05:00","2021","10","01","05:00","6.8","","6.8","","100","","","","20","","6","","0.6","","97.74","","","","","","Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-10-01 06:00","2021","10","01","06:00","6.4","","6.4","","100","","","","26","","8","","0.6","","97.77","","","","","","Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-10-01 07:00","2021","10","01","07:00","6.7","","6.7","","100","","","","24","","9","","8.1","","97.82","","","","","","Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-10-01 08:00","2021","10","01","08:00","6.9","","6.9","","100","","","","21","","5","","4.8","","97.88","","","","","","Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-10-01 09:00","2021","10","01","09:00","7.3","","7.3","","100","","","","22","","14","","4.8","","97.94","","","","","","Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-10-01 10:00","2021","10","01","10:00","7.2","","7.2","","100","","","","26","","13","","1.2","","98.02","","","","","","Drizzle,Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-10-01 11:00","2021","10","01","11:00","7.5","","7.5","","100","","","","25","","17","","24.1","","98.10","","","","","","Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-10-01 12:00","2021","10","01","12:00","7.8","","7.8","","100","","","","25","","25","","24.1","","98.20","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-10-01 13:00","2021","10","01","13:00","8.3","","8.3","","100","","","","24","","19","","24.1","","98.27","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-10-01 14:00","2021","10","01","14:00","7.9","","7.9","","100","","","","23","","17","","24.1","","98.34","","","","","","Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-10-01 15:00","2021","10","01","15:00","7.3","","6.7","","96","","","","22","","12","","24.1","","98.39","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-10-01 16:00","2021","10","01","16:00","7.5","","6.0","","90","","","","22","","9","","24.1","","98.46","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-10-01 17:00","2021","10","01","17:00","8.0","","5.3","","83","","","","18","","10","","24.1","","98.47","","","","","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-10-01 18:00","2021","10","01","18:00","5.8","","5.8","","100","","","","15","","9","","24.1","","98.49","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-10-01 19:00","2021","10","01","19:00","5.8","","5.8","","100","","","","15","","11","","24.1","","98.48","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-10-01 20:00","2021","10","01","20:00","5.4","","5.4","","100","","","","15","","11","","24.1","","98.46","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-10-01 21:00","2021","10","01","21:00","5.2","","5.2","","100","","","","13","","10","","24.1","","98.42","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-10-01 22:00","2021","10","01","22:00","5.5","","5.5","","100","","","","15","","10","","24.1","","98.39","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-10-01 23:00","2021","10","01","23:00","6.0","","6.0","","100","","","","18","","10","","24.1","","98.38","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-10-02 00:00","2021","10","02","00:00","5.2","","5.2","","100","","","","14","","9","","24.1","","98.37","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-10-02 01:00","2021","10","02","01:00","4.7","","4.7","","100","","","","15","","12","","24.1","","98.37","","","","","","NA"
