"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-11-01 00:00","2021","11","01","00:00","-1.5","","-1.5","","100","","","","12","","16","","24.1","","99.44","","","","-6","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-11-01 01:00","2021","11","01","01:00","-1.7","","-1.7","","100","","","","11","","14","","24.1","","99.42","","","","-6","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-11-01 02:00","2021","11","01","02:00","-1.4","","-1.4","","100","","","","12","","12","","24.1","","99.34","","","","-5","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-11-01 03:00","2021","11","01","03:00","1.1","","-0.5","","89","","","","15","","21","","24.1","","99.27","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-11-01 04:00","2021","11","01","04:00","0.8","","-0.2","","93","","","","16","","18","","24.1","","99.25","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-11-01 05:00","2021","11","01","05:00","0.9","","0.3","","96","","","","16","","18","","24.1","","99.21","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-11-01 06:00","2021","11","01","06:00","0.8","","0.4","","97","","","","15","","17","","24.1","","99.17","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-11-01 07:00","2021","11","01","07:00","1.0","","0.2","","95","","","","16","","16","","24.1","","99.12","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-11-01 08:00","2021","11","01","08:00","1.2","","-0.6","","88","","","","15","","21","","24.1","","99.08","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-11-01 09:00","2021","11","01","09:00","-1.6","","-1.6","","100","","","","12","","13","","24.1","","99.05","","","","-6","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-11-01 10:00","2021","11","01","10:00","2.1","","0.1","","87","","","","15","","26","","24.1","","99.02","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-11-01 11:00","2021","11","01","11:00","2.5","","-0.4","","81","","","","16","","24","","24.1","","98.98","","","","","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-11-01 12:00","2021","11","01","12:00","2.5","","-1.1","","77","","","","17","","27","","24.1","","98.92","","","","","","NA"
