"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-01 00:00","2021","06","01","00:00","10.2","","4.4","","67","","","","16","","17","","24.1","","98.23","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-01 01:00","2021","06","01","01:00","8.9","","4.3","","73","","","","15","","10","","24.1","","98.17","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-01 02:00","2021","06","01","02:00","7.7","","4.1","","78","","","","15","","7","","24.1","","98.13","","","","","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-01 03:00","2021","06","01","03:00","7.0","","4.1","","82","","","","14","","7","","24.1","","98.11","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-01 04:00","2021","06","01","04:00","7.9","","4.8","","81","","","","9","","6","","24.1","","98.05","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-01 05:00","2021","06","01","05:00","7.9","","5.4","","84","","","","15","","7","","24.1","","98.04","","","","","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-01 06:00","2021","06","01","06:00","10.8","","5.5","","69","","","","10","","7","","24.1","","97.97","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-01 07:00","2021","06","01","07:00","11.2","","5.9","","69","","","","6","","7","","24.1","","97.91","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-01 08:00","2021","06","01","08:00","11.7","","6.5","","70","","","","3","","9","","24.1","","97.91","","","","","","Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-01 09:00","2021","06","01","09:00","9.5","","7.8","","89","","","","22","","9","","24.1","","97.99","","","","","","Rain Showers"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-01 10:00","2021","06","01","10:00","8.0","","7.3","","95","","","","14","","11","","24.1","","97.96","","","","","","Rain Showers"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-01 11:00","2021","06","01","11:00","8.9","","8.9","","100","","","","5","","13","","16.1","","97.87","","","","","","Rain Showers"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-01 12:00","2021","06","01","12:00","9.5","","9.5","","100","","","","6","","5","","24.1","","97.89","","","","","","Rain Showers"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-01 13:00","2021","06","01","13:00","10.9","","10.9","","100","","","","5","","7","","16.1","","97.90","","","","","","Rain Showers"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-01 14:00","2021","06","01","14:00","11.8","","11.8","","100","","","","14","","5","","16.1","","97.90","","","","","","Rain Showers"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-01 15:00","2021","06","01","15:00","11.9","","11.9","","100","","","","3","","4","","16.1","","97.92","","","","","","Rain Showers"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-01 16:00","2021","06","01","16:00","12.8","","12.8","","100","","","","3","","8","","24.1","","97.91","","","","","","Rain Showers"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-01 17:00","2021","06","01","17:00","13.0","","13.0","","100","","","","6","","10","","24.1","","97.91","","","","","","Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-01 18:00","2021","06","01","18:00","13.2","","13.2","","100","","","","4","","9","","24.1","","97.91","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-01 19:00","2021","06","01","19:00","13.1","","13.1","","100","","","","6","","11","","24.1","","97.89","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-01 20:00","2021","06","01","20:00","13.2","","13.2","","100","","","","9","","10","","24.1","","97.88","","","","","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-01 21:00","2021","06","01","21:00","12.2","","12.2","","100","","","","3","","6","","24.1","","97.91","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-01 22:00","2021","06","01","22:00","12.1","","12.1","","100","","","","7","","9","","24.1","","97.93","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-01 23:00","2021","06","01","23:00","10.7","","10.7","","100","","","","9","","9","","24.1","","97.93","","","","","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-02 00:00","2021","06","02","00:00","10.5","","10.5","","100","","","","9","","9","","0.8","","97.93","","","","","","Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-02 01:00","2021","06","02","01:00","9.2","","9.2","","100","","","","9","","9","","0.8","","97.94","","","","","","Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-02 02:00","2021","06","02","02:00","8.9","","8.9","","100","","","","11","","6","","12.9","","97.97","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-02 03:00","2021","06","02","03:00","8.7","","8.7","","100","","","","12","","7","","12.9","","97.99","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-02 04:00","2021","06","02","04:00","8.4","","8.4","","100","","","","9","","7","","24.1","","98.02","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-02 05:00","2021","06","02","05:00","9.2","","9.2","","100","","","","11","","9","","24.1","","98.04","","","","","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-02 06:00","2021","06","02","06:00","9.3","","9.3","","100","","","","13","","10","","24.1","","98.04","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-02 07:00","2021","06","02","07:00","10.6","","9.4","","92","","","","11","","8","","24.1","","98.03","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-02 08:00","2021","06","02","08:00","11.8","","10.2","","90","","","","18","","12","","24.1","","98.06","","","","","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-06-02 09:00","2021","06","02","09:00","12.3","","10.1","","86","","","","15","","13","","24.1","","98.06","","","","","","NA"
