"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-05-01 00:00","2021","05","01","00:00","-4.0","","-5.2","","92","","","","7","","23","","4.8","","98.01","","","","-11","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-05-01 01:00","2021","05","01","01:00","-4.6","","-5.7","","92","","","","6","","20","","4.8","","98.07","","","","-11","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-05-01 02:00","2021","05","01","02:00","-5.3","","-6.5","","91","","","","6","","18","","9.7","","98.14","","","","-12","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-05-01 03:00","2021","05","01","03:00","-5.8","","-7.5","","88","","","","5","","16","","16.1","","98.20","","","","-12","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-05-01 04:00","2021","05","01","04:00","-6.4","","-8.0","","89","","","","5","","22","","3.2","","98.26","","","","-14","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-05-01 05:00","2021","05","01","05:00","-7.0","","-9.0","","86","","","","5","","19","","16.1","","98.33","","","","-14","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-05-01 06:00","2021","05","01","06:00","-7.3","","-9.8","","83","","","","5","","19","","24.1","","98.40","","","","-14","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-05-01 07:00","2021","05","01","07:00","-7.0","","-10.6","","76","","","","5","","20","","24.1","","98.46","","","","-14","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-05-01 08:00","2021","05","01","08:00","-6.7","","-10.7","","73","","","","6","","17","","24.1","","98.56","","","","-13","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-05-01 09:00","2021","05","01","09:00","-6.1","","-10.7","","70","","","","5","","15","","24.1","","98.61","","","","-12","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-05-01 10:00","2021","05","01","10:00","-4.9","","-10.6","","65","","","","6","","22","","24.1","","98.67","","","","-12","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-05-01 11:00","2021","05","01","11:00","-3.6","","-10.1","","61","","","","5","","16","","24.1","","98.75","","","","-9","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-05-01 12:00","2021","05","01","12:00","-2.8","","-9.9","","58","","","","7","","16","","24.1","","98.81","","","","-8","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-05-01 13:00","2021","05","01","13:00","-2.1","","-9.8","","56","","","","5","","13","","24.1","","98.89","","","","-7","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-05-01 14:00","2021","05","01","14:00","-1.1","","-9.2","","54","","","","8","","17","","24.1","","98.97","","","","-6","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-05-01 15:00","2021","05","01","15:00","-0.5","","-9.0","","53","","","","8","","14","","24.1","","99.03","","","","-5","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-05-01 16:00","2021","05","01","16:00","0.2","","-7.4","","57","","","","6","","12","","24.1","","99.10","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-05-01 17:00","2021","05","01","17:00","0.5","","-8.1","","53","","","","5","","15","","24.1","","99.17","","","","","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-05-01 18:00","2021","05","01","18:00","0.2","","-8.1","","54","","","","6","","18","","24.1","","99.25","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-05-01 19:00","2021","05","01","19:00","-0.4","","-8.9","","53","","","","8","","19","","24.1","","99.32","","","","-6","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-05-01 20:00","2021","05","01","20:00","-1.3","","-8.9","","57","","","","7","","12","","24.1","","99.40","","","","-5","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-05-01 21:00","2021","05","01","21:00","-2.7","","-9.6","","59","","","","7","","9","","24.1","","99.48","","","","-6","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-05-01 22:00","2021","05","01","22:00","-4.0","","-10.8","","59","","","","8","","13","","24.1","","99.56","","","","-9","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-05-01 23:00","2021","05","01","23:00","-5.2","","-12.7","","56","","","","7","","17","","24.1","","99.62","","","","-11","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-05-02 00:00","2021","05","02","00:00","-6.4","","-13.9","","56","","","","7","","14","","24.1","","99.66","","","","-12","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-05-02 01:00","2021","05","02","01:00","-7.5","","-14.3","","58","","","","7","","12","","24.1","","99.71","","","","-13","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-05-02 02:00","2021","05","02","02:00","-8.6","","-15.0","","60","","","","7","","12","","24.1","","99.78","","","","-14","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-05-02 03:00","2021","05","02","03:00","-9.5","","-15.6","","62","","","","7","","10","","24.1","","99.84","","","","-15","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-05-02 04:00","2021","05","02","04:00","-10.2","","-16.2","","62","","","","8","","12","","24.1","","99.91","","","","-16","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-05-02 05:00","2021","05","02","05:00","-10.3","","-16.8","","59","","","","8","","12","","24.1","","99.97","","","","-16","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-05-02 06:00","2021","05","02","06:00","-10.0","","-16.9","","58","","","","10","","13","","24.1","","100.02","","","","-16","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-05-02 07:00","2021","05","02","07:00","-8.7","","-17.1","","51","","","","10","","11","","24.1","","100.08","","","","-14","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-05-02 08:00","2021","05","02","08:00","-6.9","","-17.2","","44","","","","13","","11","","24.1","","100.11","","","","-12","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-05-02 09:00","2021","05","02","09:00","-5.6","","-16.9","","41","","","","15","","8","","24.1","","100.14","","","","-9","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-05-02 10:00","2021","05","02","10:00","-4.2","","-14.9","","43","","","","14","","9","","24.1","","100.17","","","","-8","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-05-02 11:00","2021","05","02","11:00","-3.1","","-14.4","","42","","","","15","","9","","24.1","","100.17","","","","-7","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-05-02 12:00","2021","05","02","12:00","-2.0","","-13.1","","43","","","","17","","13","","24.1","","100.18","","","","-6","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-05-02 13:00","2021","05","02","13:00","-1.2","","-13.8","","38","","","","14","","19","","24.1","","100.19","","","","-7","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-05-02 14:00","2021","05","02","14:00","-1.2","","-13.8","","38","","","","16","","17","","24.1","","100.18","","","","-6","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-05-02 15:00","2021","05","02","15:00","-1.3","","-15.3","","34","","","","15","","19","","24.1","","100.19","","","","-7","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-05-02 16:00","2021","05","02","16:00","-1.0","","-15.8","","32","","","","16","","16","","24.1","","100.20","","","","-6","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-05-02 17:00","2021","05","02","17:00","-1.0","","-17.1","","29","","","","16","","14","","24.1","","100.18","","","","-5","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-05-02 18:00","2021","05","02","18:00","-1.2","","-17.3","","28","","","","16","","13","","24.1","","100.17","","","","-5","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-05-02 19:00","2021","05","02","19:00","-1.5","","-18.1","","27","","","","17","","11","","24.1","","100.15","","","","-5","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-05-02 20:00","2021","05","02","20:00","-2.5","","-17.8","","30","","","","17","","10","","24.1","","100.15","","","","-6","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-05-02 21:00","2021","05","02","21:00","-3.4","","-17.2","","34","","","","18","","3","","24.1","","100.14","","","","-5","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-05-02 22:00","2021","05","02","22:00","-5.8","","-13.3","","56","","","","14","","8","","24.1","","100.14","","","","-10","","NA"
