"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.88","53.34","VERMILION AGDM","3016802","2022-09-01 00:00","2022","09","01","00:00","14.3","","14.2","","99","","0.0","","16","","4","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-09-01 01:00","2022","09","01","01:00","13.5","","13.4","","99","","0.0","","","","0","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-09-01 02:00","2022","09","01","02:00","13.7","","13.6","","99","","0.0","","0","","1","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-09-01 03:00","2022","09","01","03:00","13.8","","13.7","","99","","0.0","","34","","7","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-09-01 04:00","2022","09","01","04:00","13.1","","13.0","","100","","0.0","","19","","8","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-09-01 05:00","2022","09","01","05:00","11.2","","11.2","","100","","0.0","","24","","4","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-09-01 06:00","2022","09","01","06:00","12.7","","12.6","","99","","0.0","","25","","6","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-09-01 07:00","2022","09","01","07:00","15.3","","15.2","","99","","0.0","","30","","4","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-09-01 08:00","2022","09","01","08:00","19.5","","14.1","","71","","0.0","","29","","9","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-09-01 09:00","2022","09","01","09:00","23.1","","9.8","","43","","0.0","","32","","18","","","","","M","","","","","NA"
