"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.88","53.34","VERMILION AGDM","3016802","2022-12-01 00:00","2022","12","01","00:00","-21.1","","-22.7","","87","","0.0","","4","","14","","","","","M","","","-30","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-12-01 01:00","2022","12","01","01:00","-21.7","","-23.5","","85","","0.0","","3","","11","","","","","M","","","-30","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-12-01 02:00","2022","12","01","02:00","-22.8","","-24.5","","86","","0.4","","4","","10","","","","","M","","","-31","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-12-01 03:00","2022","12","01","03:00","-24.0","","-25.8","","85","","0.0","","4","","8","","","","","M","","","-31","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-12-01 04:00","2022","12","01","04:00","-27.3","","-29.2","","84","","0.0","","2","","7","","","","","M","","","-34","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-12-01 05:00","2022","12","01","05:00","-26.8","","-28.6","","85","","0.0","","1","","7","","","","","M","","","-34","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-12-01 06:00","2022","12","01","06:00","-29.0","","-31.2","","81","","0.0","","31","","6","","","","","M","","","-35","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-12-01 07:00","2022","12","01","07:00","-29.7","","-32.0","","80","","0.0","","32","","5","","","","","M","","","-35","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-12-01 08:00","2022","12","01","08:00","-30.0","","-32.5","","79","","0.0","","35","","4","","","","","M","","","-35","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-12-01 09:00","2022","12","01","09:00","-29.1","","-31.4","","80","","0.0","","35","","5","","","","","M","","","-35","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-12-01 10:00","2022","12","01","10:00","-28.9","","-31.2","","80","","0.0","","32","","5","","","","","M","","","-34","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-12-01 11:00","2022","12","01","11:00","-26.9","","-29.1","","82","","0.0","","32","","6","","","","","M","","","-33","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-12-01 12:00","2022","12","01","12:00","-25.7","","-27.8","","82","","0.0","","30","","5","","","","","M","","","-31","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-12-01 13:00","2022","12","01","13:00","-24.6","","-26.8","","82","","0.0","","36","","7","","","","","M","","","-31","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-12-01 14:00","2022","12","01","14:00","-24.9","","-27.3","","81","","0.0","","32","","4","","","","","M","","","-29","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-12-01 15:00","2022","12","01","15:00","-26.3","","-28.6","","81","","0.0","","31","","3","","","","","M","","","-29","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-12-01 16:00","2022","12","01","16:00","-27.2","","-29.8","","78","","0.0","","28","","5","","","","","M","","","-32","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-12-01 17:00","2022","12","01","17:00","-28.4","","-30.4","","82","","0.0","","24","","5","","","","","M","","","-34","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-12-01 18:00","2022","12","01","18:00","-29.8","","-32.2","","80","","0.0","","25","","3","","","","","M","","","-33","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-12-01 19:00","2022","12","01","19:00","-30.8","","-33.3","","79","","0.0","","26","","2","","","","","M","","","-33","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-12-01 20:00","2022","12","01","20:00","-31.2","","-33.8","","78","","0.0","","27","","1","","","","","M","","","-32","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-12-01 21:00","2022","12","01","21:00","-30.4","","-32.7","","80","","0.0","","24","","4","","","","","M","","","-35","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-12-01 22:00","2022","12","01","22:00","-30.3","","-32.8","","79","","0.0","","26","","3","","","","","M","","","-34","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-12-01 23:00","2022","12","01","23:00","-30.7","","-33.2","","78","","0.0","","28","","5","","","","","M","","","-36","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-12-02 00:00","2022","12","02","00:00","-30.1","","-32.6","","79","","0.0","","27","","4","","","","","M","","","-35","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-12-02 01:00","2022","12","02","01:00","-29.8","","-32.3","","79","","0.0","","22","","2","","","","","M","","","-32","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-12-02 02:00","2022","12","02","02:00","-29.9","","-32.4","","79","","0.0","","22","","5","","","","","M","","","-36","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-12-02 03:00","2022","12","02","03:00","-31.8","","-34.6","","76","","0.0","","25","","2","","","","","M","","","-34","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-12-02 04:00","2022","12","02","04:00","-31.0","","-33.6","","78","","0.0","","27","","5","","","","","M","","","-37","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-12-02 05:00","2022","12","02","05:00","-31.8","","-34.5","","77","","0.0","","27","","4","","","","","M","","","-36","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-12-02 06:00","2022","12","02","06:00","-31.7","","-34.3","","78","","0.0","","25","","5","","","","","M","","","-38","","NA"
