"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.88","53.34","VERMILION AGDM","3016802","2022-01-01 00:00","2022","01","01","00:00","-36.7","","-40.4","","69","","0.0","","19","","2","","","","","M","","","-39","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-01-01 01:00","2022","01","01","01:00","-35.9","","-39.5","","70","","0.0","","15","","3","","","","","M","","","-40","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-01-01 02:00","2022","01","01","02:00","-37.4","","-41.1","","68","","0.0","","","","0","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-01-01 03:00","2022","01","01","03:00","-36.2","","-39.8","","69","","0.0","","15","","1","","","","","M","","","-37","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-01-01 04:00","2022","01","01","04:00","-35.7","","-39.3","","69","","0.0","","","","0","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-01-01 05:00","2022","01","01","05:00","-34.6","","-38.0","","71","","0.0","","16","","5","","","","","M","","","-41","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-01-01 06:00","2022","01","01","06:00","-34.6","","-38.1","","71","","0.0","","15","","7","","","","","M","","","-43","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-01-01 07:00","2022","01","01","07:00","-34.1","","-37.5","","71","","0.0","","14","","7","","","","","M","","","-42","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-01-01 08:00","2022","01","01","08:00","-34.0","","-37.4","","71","","0.0","","15","","8","","","","","M","","","-43","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-01-01 09:00","2022","01","01","09:00","-34.4","","-37.9","","71","","0.0","","14","","4","","","","","M","","","-39","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-01-01 10:00","2022","01","01","10:00","-32.7","","-36.0","","72","","0.0","","14","","10","","","","","M","","","-42","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-01-01 11:00","2022","01","01","11:00","-30.5","","-33.7","","74","","0.0","","15","","8","","","","","M","","","-39","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-01-01 12:00","2022","01","01","12:00","-29.2","","-32.2","","75","","0.0","","15","","10","","","","","M","","","-38","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-01-01 13:00","2022","01","01","13:00","-27.9","","-30.9","","75","","0.0","","12","","14","","","","","M","","","-38","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-01-01 14:00","2022","01","01","14:00","-26.2","","-29.2","","76","","0.0","","14","","12","","","","","M","","","-36","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-01-01 15:00","2022","01","01","15:00","-25.6","","-29.1","","73","","0.0","","14","","13","","","","","M","","","-35","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-01-01 16:00","2022","01","01","16:00","-24.6","","-28.3","","71","","0.0","","14","","15","","","","","M","","","-35","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-01-01 17:00","2022","01","01","17:00","-23.2","","-27.0","","71","","0.0","","14","","10","","","","","M","","","-31","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-01-01 18:00","2022","01","01","18:00","-22.1","","-26.1","","70","","0.0","","14","","12","","","","","M","","","-31","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-01-01 19:00","2022","01","01","19:00","-21.5","","-25.6","","69","","","M","15","","16","","","","","M","","","-31","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-01-01 20:00","2022","01","01","20:00","-20.9","","-24.8","","71","","0.0","","15","","15","","","","","M","","","-30","","NA"
