"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.88","53.34","VERMILION AGDM","3016802","2022-08-01 00:00","2022","08","01","00:00","12.0","","11.9","","100","","0.0","","30","","5","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-08-01 01:00","2022","08","01","01:00","12.8","","12.7","","100","","0.0","","","","0","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-08-01 02:00","2022","08","01","02:00","12.4","","12.4","","100","","0.0","","4","","3","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-08-01 03:00","2022","08","01","03:00","11.7","","11.6","","100","","0.0","","1","","3","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-08-01 04:00","2022","08","01","04:00","12.7","","12.6","","100","","0.0","","0","","1","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-08-01 05:00","2022","08","01","05:00","12.3","","12.3","","100","","0.0","","18","","2","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-08-01 06:00","2022","08","01","06:00","14.2","","14.1","","100","","0.0","","11","","4","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-08-01 07:00","2022","08","01","07:00","15.8","","15.8","","100","","0.0","","11","","7","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-08-01 08:00","2022","08","01","08:00","17.9","","17.8","","99","","0.0","","16","","8","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-08-01 09:00","2022","08","01","09:00","20.0","","18.0","","89","","0.0","","17","","14","","","","","M","26","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-08-01 10:00","2022","08","01","10:00","19.7","","17.5","","87","","0.0","","19","","17","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-08-01 11:00","2022","08","01","11:00","21.5","","17.7","","79","","0.0","","16","","17","","","","","M","27","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-08-01 12:00","2022","08","01","12:00","21.6","","17.3","","76","","0.0","","17","","17","","","","","M","27","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-08-01 13:00","2022","08","01","13:00","22.9","","17.7","","73","","0.0","","18","","17","","","","","M","29","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-08-01 14:00","2022","08","01","14:00","22.6","","17.8","","74","","0.0","","17","","15","","","","","M","28","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2022-08-01 15:00","2022","08","01","15:00","22.0","","18.5","","81","","0.0","","16","","11","","","","","M","28","","","","NA"
