"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-11-01 00:00","2019","11","01","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-11-01 01:00","2019","11","01","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-11-01 02:00","2019","11","01","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-11-01 03:00","2019","11","01","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-11-01 04:00","2019","11","01","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-11-01 05:00","2019","11","01","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-11-01 06:00","2019","11","01","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-11-01 07:00","2019","11","01","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-11-01 08:00","2019","11","01","08:00","-3.2","","-5.7","","83","","","","2","","12","","24.1","","100.97","","","","-8","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-11-01 09:00","2019","11","01","09:00","-2.7","","-5.5","","81","","","","36","","19","","24.1","","100.90","","","","-8","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-11-01 10:00","2019","11","01","10:00","-2.2","","-5.3","","79","","","","35","","22","","24.1","","100.97","","","","-8","","Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-11-01 11:00","2019","11","01","11:00","-1.4","","-5.1","","76","","","","36","","22","","24.1","","101.03","","","","-7","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-11-01 12:00","2019","11","01","12:00","-0.6","","-5.0","","73","","","","36","","21","","24.1","","101.08","","","","-6","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-11-01 13:00","2019","11","01","13:00","-0.3","","-4.5","","73","","","","36","","21","","24.1","","101.12","","","","-6","","Mostly Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-11-01 14:00","2019","11","01","14:00","0.6","","-4.1","","71","","","","35","","19","","24.1","","101.17","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-11-01 15:00","2019","11","01","15:00","0.5","","-4.7","","68","","","","36","","21","","24.1","","101.25","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-11-01 16:00","2019","11","01","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-11-01 17:00","2019","11","01","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-11-01 18:00","2019","11","01","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-11-01 19:00","2019","11","01","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-11-01 20:00","2019","11","01","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-11-01 21:00","2019","11","01","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-11-01 22:00","2019","11","01","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-11-01 23:00","2019","11","01","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-11-02 00:00","2019","11","02","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-11-02 01:00","2019","11","02","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-11-02 02:00","2019","11","02","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-11-02 03:00","2019","11","02","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-11-02 04:00","2019","11","02","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-11-02 05:00","2019","11","02","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-11-02 06:00","2019","11","02","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-11-02 07:00","2019","11","02","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-11-02 08:00","2019","11","02","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-11-02 09:00","2019","11","02","09:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-11-02 10:00","2019","11","02","10:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-11-02 11:00","2019","11","02","11:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-11-02 12:00","2019","11","02","12:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-11-02 13:00","2019","11","02","13:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-11-02 14:00","2019","11","02","14:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-11-02 15:00","2019","11","02","15:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-11-02 16:00","2019","11","02","16:00"
