"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-12-01 00:00","2019","12","01","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-12-01 01:00","2019","12","01","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-12-01 02:00","2019","12","01","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-12-01 03:00","2019","12","01","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-12-01 04:00","2019","12","01","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-12-01 05:00","2019","12","01","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-12-01 06:00","2019","12","01","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-12-01 07:00","2019","12","01","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-12-01 08:00","2019","12","01","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-12-01 09:00","2019","12","01","09:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-12-01 10:00","2019","12","01","10:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-12-01 11:00","2019","12","01","11:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-12-01 12:00","2019","12","01","12:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-12-01 13:00","2019","12","01","13:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-12-01 14:00","2019","12","01","14:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-12-01 15:00","2019","12","01","15:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-12-01 16:00","2019","12","01","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-12-01 17:00","2019","12","01","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-12-01 18:00","2019","12","01","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-12-01 19:00","2019","12","01","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-12-01 20:00","2019","12","01","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-12-01 21:00","2019","12","01","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-12-01 22:00","2019","12","01","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-12-01 23:00","2019","12","01","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-12-02 00:00","2019","12","02","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-12-02 01:00","2019","12","02","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-12-02 02:00","2019","12","02","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-12-02 03:00","2019","12","02","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-12-02 04:00","2019","12","02","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-12-02 05:00","2019","12","02","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-12-02 06:00","2019","12","02","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-12-02 07:00","2019","12","02","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-12-02 08:00","2019","12","02","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-12-02 09:00","2019","12","02","09:00","-12.9","","-15.0","","84","","","","18","","15","","16.1","","101.53","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-12-02 10:00","2019","12","02","10:00","-12.3","","-14.4","","85","","","","19","","17","","24.1","","101.55","","","","-20","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-12-02 11:00","2019","12","02","11:00","-10.7","","-12.6","","86","","","","20","","19","","24.1","","101.49","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-12-02 12:00","2019","12","02","12:00","-9.4","","-11.1","","88","","","","19","","21","","24.1","","101.40","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-12-02 13:00","2019","12","02","13:00","-8.9","","-10.6","","88","","","","19","","20","","24.1","","101.33","","","","-16","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-12-02 14:00","2019","12","02","14:00","-8.8","","-10.4","","88","","","","20","","19","","24.1","","101.26","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-12-02 15:00","2019","12","02","15:00","-8.8","","-10.4","","88","","","","19","","18","","24.1","","101.22","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-12-02 16:00","2019","12","02","16:00","-9.3","","-10.9","","88","","","","18","","18","","24.1","","101.20","","","","-17","","Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-12-02 17:00","2019","12","02","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-12-02 18:00","2019","12","02","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-12-02 19:00","2019","12","02","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-12-02 20:00","2019","12","02","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-12-02 21:00","2019","12","02","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-12-02 22:00","2019","12","02","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-12-02 23:00","2019","12","02","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-12-03 00:00","2019","12","03","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-12-03 01:00","2019","12","03","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-12-03 02:00","2019","12","03","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-12-03 03:00","2019","12","03","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-12-03 04:00","2019","12","03","04:00"
