"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-07-01 00:00","2019","07","01","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-07-01 01:00","2019","07","01","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-07-01 02:00","2019","07","01","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-07-01 03:00","2019","07","01","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-07-01 04:00","2019","07","01","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-07-01 05:00","2019","07","01","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-07-01 06:00","2019","07","01","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-07-01 07:00","2019","07","01","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-07-01 08:00","2019","07","01","08:00","21.4","","13.2","","59","","","","19","","26","","19.3","","100.42","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-07-01 09:00","2019","07","01","09:00","21.9","","13.6","","59","","","","21","","27","","19.3","","100.36","","25","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-07-01 10:00","2019","07","01","10:00","22.4","","14.1","","59","","","","22","","19","","19.3","","100.32","","26","","","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-07-01 11:00","2019","07","01","11:00","20.9","","14.2","","65","","","","21","","23","","19.3","","100.29","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-07-01 12:00","2019","07","01","12:00","22.5","","14.4","","60","","","","22","","22","","19.3","","100.20","","26","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-07-01 13:00","2019","07","01","13:00","20.4","","13.7","","65","","","","26","","13","","19.3","","100.18","","","","","","Mostly Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-07-01 14:00","2019","07","01","14:00","20.0","","14.7","","71","","","","24","","20","","19.3","","100.19","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-07-01 15:00","2019","07","01","15:00","18.6","","13.6","","72","","","","26","","10","","19.3","","100.20","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-07-01 16:00","2019","07","01","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-07-01 17:00","2019","07","01","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-07-01 18:00","2019","07","01","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-07-01 19:00","2019","07","01","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-07-01 20:00","2019","07","01","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-07-01 21:00","2019","07","01","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-07-01 22:00","2019","07","01","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-07-01 23:00","2019","07","01","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-07-02 00:00","2019","07","02","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-07-02 01:00","2019","07","02","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-07-02 02:00","2019","07","02","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-07-02 03:00","2019","07","02","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-07-02 04:00","2019","07","02","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-07-02 05:00","2019","07","02","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-07-02 06:00","2019","07","02","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-07-02 07:00","2019","07","02","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-07-02 08:00","2019","07","02","08:00","8.0","","7.5","","97","","","","29","","10","","8.1","","100.85","","","","","","Fog"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-07-02 09:00","2019","07","02","09:00","8.4","","7.5","","93","","","","26","","12","","16.1","","100.83","","","","","","Fog"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-07-02 10:00","2019","07","02","10:00","9.0","","7.6","","91","","","","26","","12","","24.1","","100.80","","","","","","Fog"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-07-02 11:00","2019","07","02","11:00","10.6","","7.5","","81","","","","25","","12","","24.1","","100.82","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-07-02 12:00","2019","07","02","12:00","12.6","","8.5","","76","","","","24","","12","","24.1","","100.82","","","","","","NA"
