"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117801","2021-01-05 14:00","2021","01","05","14:00","-13.8","","-15.7","","86","","","","","","","","0.2","","97.78","","","","","","Moderate Snow Showers,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-01-05 15:00","2021","01","05","15:00","-14.2","","-16.1","","85","","","","","","","","0.4","","98.01","","","","","","Moderate Snow Showers,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-01-05 16:00","2021","01","05","16:00","-14.3","","-16.3","","85","","","","","","","","0.4","","98.15","","","","","","Moderate Snow Showers,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-01-05 17:00","2021","01","05","17:00","-15.2","","-17.3","","84","","","","","","","","0.4","","98.31","","","","","","Moderate Snow Showers,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-01-05 18:00","2021","01","05","18:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-05 19:00","2021","01","05","19:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-05 20:00","2021","01","05","20:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-05 21:00","2021","01","05","21:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-05 22:00","2021","01","05","22:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-05 23:00","2021","01","05","23:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-06 00:00","2021","01","06","00:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-06 01:00","2021","01","06","01:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-06 02:00","2021","01","06","02:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-06 03:00","2021","01","06","03:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-06 04:00","2021","01","06","04:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-06 05:00","2021","01","06","05:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-06 06:00","2021","01","06","06:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-06 07:00","2021","01","06","07:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-06 08:00","2021","01","06","08:00","-18.6","","-21.3","","80","","","","","","","","4.8","","99.88","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-01-06 09:00","2021","01","06","09:00","-18.9","","-21.6","","80","","","","","","","","4.8","","99.97","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-01-06 10:00","2021","01","06","10:00","-19.0","","-21.6","","80","","","","","","","","8.1","","100.07","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-01-06 11:00","2021","01","06","11:00","-19.2","","-22.0","","79","","","","","","","","12.9","","100.15","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-01-06 12:00","2021","01","06","12:00","-19.1","","-21.8","","80","","","","","","","","9.7","","100.19","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-01-06 13:00","2021","01","06","13:00","-19.3","","-22.0","","80","","","","","","","","6.4","","100.30","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-01-06 14:00","2021","01","06","14:00","-21.0","","-23.8","","78","","","","","","","","16.1","","100.40","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-01-06 15:00","2021","01","06","15:00","-21.6","","-24.6","","77","","","","","","","","6.4","","100.50","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-01-06 16:00","2021","01","06","16:00","-21.4","","-24.3","","78","","","","","","","","9.7","","100.58","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-01-06 17:00","2021","01","06","17:00","-22.2","","-25.2","","77","","","","","","","","12.9","","100.69","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-01-06 18:00","2021","01","06","18:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-06 19:00","2021","01","06","19:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-06 20:00","2021","01","06","20:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-06 21:00","2021","01","06","21:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-06 22:00","2021","01","06","22:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-06 23:00","2021","01","06","23:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-07 00:00","2021","01","07","00:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-07 01:00","2021","01","07","01:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-07 02:00","2021","01","07","02:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-07 03:00","2021","01","07","03:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-07 04:00","2021","01","07","04:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-07 05:00","2021","01","07","05:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-07 06:00","2021","01","07","06:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-07 07:00","2021","01","07","07:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-07 08:00","2021","01","07","08:00","-18.1","","-21.0","","79","","","","","","","","20.9","","100.85","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-01-07 09:00","2021","01","07","09:00","-21.9","","-25.3","","75","","","","","","","","20.9","","100.81","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-01-07 10:00","2021","01","07","10:00","-22.3","","-25.8","","74","","","","","","","","19.3","","100.78","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-01-07 11:00","2021","01","07","11:00","-21.9","","-25.5","","73","","","","","","","","12.9","","100.78","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-01-07 12:00","2021","01","07","12:00","-21.8","","-25.7","","71","","","","","","","","12.9","","100.77","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-01-07 13:00","2021","01","07","13:00","-21.4","","-25.5","","70","","","","","","","","4.8","","100.65","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-01-07 14:00","2021","01","07","14:00","-22.1","","-26.3","","69","","","","","","","","6.4","","100.53","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-01-07 15:00","2021","01","07","15:00","-21.5","","-26.1","","67","","","","","","","","6.4","","100.46","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-01-07 16:00","2021","01","07","16:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-07 17:00","2021","01","07","17:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-07 18:00","2021","01","07","18:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-07 19:00","2021","01","07","19:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-07 20:00","2021","01","07","20:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-07 21:00","2021","01","07","21:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-07 22:00","2021","01","07","22:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-07 23:00","2021","01","07","23:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-08 00:00","2021","01","08","00:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-08 01:00","2021","01","08","01:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-08 02:00","2021","01","08","02:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-08 03:00","2021","01","08","03:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-08 04:00","2021","01","08","04:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-08 05:00","2021","01","08","05:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-08 06:00","2021","01","08","06:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-08 07:00","2021","01","08","07:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-08 08:00","2021","01","08","08:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-08 09:00","2021","01","08","09:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-08 10:00","2021","01","08","10:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-08 11:00","2021","01","08","11:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-08 12:00","2021","01","08","12:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-08 13:00","2021","01","08","13:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-08 14:00","2021","01","08","14:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-08 15:00","2021","01","08","15:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-08 16:00","2021","01","08","16:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-08 17:00","2021","01","08","17:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-08 18:00","2021","01","08","18:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-08 19:00","2021","01","08","19:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-08 20:00","2021","01","08","20:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-08 21:00","2021","01","08","21:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-08 22:00","2021","01","08","22:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-08 23:00","2021","01","08","23:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-09 00:00","2021","01","09","00:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-09 01:00","2021","01","09","01:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-09 02:00","2021","01","09","02:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-09 03:00","2021","01","09","03:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-09 04:00","2021","01","09","04:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-09 05:00","2021","01","09","05:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-09 06:00","2021","01","09","06:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-09 07:00","2021","01","09","07:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-09 08:00","2021","01","09","08:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-09 09:00","2021","01","09","09:00","-10.6","","-12.7","","85","","","","","","","","6.4","","97.71","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-01-09 10:00","2021","01","09","10:00","-10.6","","-12.5","","86","","","","","","","","3.2","","97.67","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-01-09 11:00","2021","01","09","11:00","-10.6","","-12.1","","89","","","","","","","","9.7","","97.64","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-01-09 12:00","2021","01","09","12:00","-10.7","","-12.5","","87","","","","","","","","8.1","","97.62","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-01-09 13:00","2021","01","09","13:00","-10.2","","-12.6","","83","","","","","","","","6.4","","97.61","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-01-09 14:00","2021","01","09","14:00","-10.5","","-12.6","","84","","","","","","","","12.9","","97.61","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-01-09 15:00","2021","01","09","15:00","-11.1","","-13.8","","81","","","","","","","","6.4","","97.65","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-01-09 16:00","2021","01","09","16:00","-12.6","","-15.3","","80","","","","","","","","8.1","","97.69","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-01-09 17:00","2021","01","09","17:00","-15.2","","-17.9","","80","","","","","","","","4.8","","97.72","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-01-09 18:00","2021","01","09","18:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-09 19:00","2021","01","09","19:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-09 20:00","2021","01","09","20:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-09 21:00","2021","01","09","21:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-09 22:00","2021","01","09","22:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-09 23:00","2021","01","09","23:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-10 00:00","2021","01","10","00:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-10 01:00","2021","01","10","01:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-10 02:00","2021","01","10","02:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-10 03:00","2021","01","10","03:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-10 04:00","2021","01","10","04:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-10 05:00","2021","01","10","05:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-10 06:00","2021","01","10","06:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-10 07:00","2021","01","10","07:00"
"-75.67","62.18","SALLUIT A","7117801","2021-01-10 08:00","2021","01","10","08:00","-17.8","","-21.1","","76","","","","","","","","4.0","","97.64","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-01-10 09:00","2021","01","10","09:00","-17.3","","-20.5","","77","","","","","","","","3.2","","97.67","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-01-10 10:00","2021","01","10","10:00","-17.0","","-20.3","","76","","","","","","","","2.4","","97.68","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-01-10 11:00","2021","01","10","11:00","-17.2","","-20.2","","78","","","","","","","","3.2","","97.66","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-01-10 12:00","2021","01","10","12:00","-17.3","","-20.3","","78","","","","","","","","2.4","","97.65","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-01-10 13:00","2021","01","10","13:00","-17.3","","-20.4","","77","","","","","","","","4.8","","97.63","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-01-10 14:00","2021","01","10","14:00","-17.5","","-20.5","","78","","","","","","","","8.1","","97.61","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-01-10 15:00","2021","01","10","15:00","-17.5","","-20.4","","78","","","","","","","","6.4","","97.63","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-01-10 16:00","2021","01","10","16:00","-17.4","","-20.2","","79","","","","","","","","4.8","","97.64","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-01-10 17:00","2021","01","10","17:00","-17.4","","-20.1","","80","","","","","","","","6.4","","97.63","","","","","","Snow,Blowing Snow"
