"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117801","2021-07-01 00:00","2021","07","01","00:00"
"-75.67","62.18","SALLUIT A","7117801","2021-07-01 01:00","2021","07","01","01:00"
"-75.67","62.18","SALLUIT A","7117801","2021-07-01 02:00","2021","07","01","02:00"
"-75.67","62.18","SALLUIT A","7117801","2021-07-01 03:00","2021","07","01","03:00"
"-75.67","62.18","SALLUIT A","7117801","2021-07-01 04:00","2021","07","01","04:00"
"-75.67","62.18","SALLUIT A","7117801","2021-07-01 05:00","2021","07","01","05:00"
"-75.67","62.18","SALLUIT A","7117801","2021-07-01 06:00","2021","07","01","06:00"
"-75.67","62.18","SALLUIT A","7117801","2021-07-01 07:00","2021","07","01","07:00","5.8","","2.3","","78","","","","24","","28","","24.1","","99.39","","","","","","Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2021-07-01 08:00","2021","07","01","08:00","6.0","","2.5","","78","","","","22","","37","","24.1","","99.35","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-07-01 09:00","2021","07","01","09:00","6.8","","2.1","","72","","","","25","","39","","24.1","","99.30","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-07-01 10:00","2021","07","01","10:00","7.6","","1.7","","66","","","","24","","35","","24.1","","99.28","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2021-07-01 11:00","2021","07","01","11:00","8.9","","2.4","","64","","","","25","","36","","24.1","","99.30","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-07-01 12:00","2021","07","01","12:00","8.7","","1.9","","62","","","","24","","43","","24.1","","99.26","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-07-01 13:00","2021","07","01","13:00","8.6","","1.4","","60","","","","24","","36","","24.1","","99.30","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2021-07-01 14:00","2021","07","01","14:00","9.2","","0.9","","56","","","","25","","37","","24.1","","99.18","","","","","","NA"
