"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117801","2021-12-01 00:00","2021","12","01","00:00"
"-75.67","62.18","SALLUIT A","7117801","2021-12-01 01:00","2021","12","01","01:00"
"-75.67","62.18","SALLUIT A","7117801","2021-12-01 02:00","2021","12","01","02:00"
"-75.67","62.18","SALLUIT A","7117801","2021-12-01 03:00","2021","12","01","03:00"
"-75.67","62.18","SALLUIT A","7117801","2021-12-01 04:00","2021","12","01","04:00"
"-75.67","62.18","SALLUIT A","7117801","2021-12-01 05:00","2021","12","01","05:00"
"-75.67","62.18","SALLUIT A","7117801","2021-12-01 06:00","2021","12","01","06:00"
"-75.67","62.18","SALLUIT A","7117801","2021-12-01 07:00","2021","12","01","07:00"
"-75.67","62.18","SALLUIT A","7117801","2021-12-01 08:00","2021","12","01","08:00","-11.4","","-13.4","","85","","","","20","","33","","24.1","","96.57","","","","-22","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-12-01 09:00","2021","12","01","09:00","-11.3","","-13.5","","84","","","","20","","8","","24.1","","96.54","","","","-16","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-12-01 10:00","2021","12","01","10:00","-11.7","","-13.6","","86","","","","19","","37","","19.3","","96.47","","","","-23","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-12-01 11:00","2021","12","01","11:00","-11.5","","-13.8","","83","","","","20","","40","","19.3","","96.41","","","","-23","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-12-01 12:00","2021","12","01","12:00","-9.8","","-11.8","","85","","","","20","","48","","19.3","","96.36","","","","-21","","Blowing Snow"
