"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117801","2021-02-02 17:00","2021","02","02","17:00","-20.1","","-22.9","","78","","","","","","","","9.7","","99.55","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-02-02 18:00","2021","02","02","18:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-02 19:00","2021","02","02","19:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-02 20:00","2021","02","02","20:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-02 21:00","2021","02","02","21:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-02 22:00","2021","02","02","22:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-02 23:00","2021","02","02","23:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-03 00:00","2021","02","03","00:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-03 01:00","2021","02","03","01:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-03 02:00","2021","02","03","02:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-03 03:00","2021","02","03","03:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-03 04:00","2021","02","03","04:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-03 05:00","2021","02","03","05:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-03 06:00","2021","02","03","06:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-03 07:00","2021","02","03","07:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-03 08:00","2021","02","03","08:00","-18.6","","-21.1","","81","","","","","","","","8.1","","99.48","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-02-03 09:00","2021","02","03","09:00","-18.3","","-20.9","","81","","","","","","","","2.0","","99.47","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-02-03 10:00","2021","02","03","10:00","-18.6","","-21.2","","80","","","","","","","","24.1","","99.43","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2021-02-03 11:00","2021","02","03","11:00","-18.3","","-21.2","","79","","","","","","","","24.1","","99.40","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-02-03 12:00","2021","02","03","12:00","-19.1","","-22.0","","78","","","","","","","","24.1","","99.32","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-02-03 13:00","2021","02","03","13:00","-19.8","","-22.8","","77","","","","","","","","6.4","","99.25","","","","","","Ice Crystals"
"-75.67","62.18","SALLUIT A","7117801","2021-02-03 14:00","2021","02","03","14:00","-19.5","","-22.6","","77","","","","","","","","9.7","","99.16","","","","","","Ice Crystals"
"-75.67","62.18","SALLUIT A","7117801","2021-02-03 15:00","2021","02","03","15:00","-19.1","","-22.1","","77","","","","","","","","6.4","","99.08","","","","","","Ice Crystals"
"-75.67","62.18","SALLUIT A","7117801","2021-02-03 16:00","2021","02","03","16:00","-19.2","","-22.1","","78","","","","","","","","4.8","","99.04","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-02-03 17:00","2021","02","03","17:00","-19.1","","-21.9","","79","","","","","","","","4.8","","98.93","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-02-03 18:00","2021","02","03","18:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-03 19:00","2021","02","03","19:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-03 20:00","2021","02","03","20:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-03 21:00","2021","02","03","21:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-03 22:00","2021","02","03","22:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-03 23:00","2021","02","03","23:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-04 00:00","2021","02","04","00:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-04 01:00","2021","02","04","01:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-04 02:00","2021","02","04","02:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-04 03:00","2021","02","04","03:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-04 04:00","2021","02","04","04:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-04 05:00","2021","02","04","05:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-04 06:00","2021","02","04","06:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-04 07:00","2021","02","04","07:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-04 08:00","2021","02","04","08:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-04 09:00","2021","02","04","09:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-04 10:00","2021","02","04","10:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-04 11:00","2021","02","04","11:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-04 12:00","2021","02","04","12:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-04 13:00","2021","02","04","13:00","-13.1","","-16.5","","76","","","","","","","","9.7","","97.80","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-02-04 14:00","2021","02","04","14:00","-13.2","","-16.5","","76","","","","","","","","22.5","","97.82","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-02-04 15:00","2021","02","04","15:00","-13.2","","-16.3","","78","","","","","","","","24.1","","97.86","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-02-04 16:00","2021","02","04","16:00","-13.0","","-16.2","","77","","","","","","","","24.1","","97.89","","","","","","Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2021-02-04 17:00","2021","02","04","17:00","-13.2","","-16.4","","78","","","","","","","","24.1","","97.90","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-02-04 18:00","2021","02","04","18:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-04 19:00","2021","02","04","19:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-04 20:00","2021","02","04","20:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-04 21:00","2021","02","04","21:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-04 22:00","2021","02","04","22:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-04 23:00","2021","02","04","23:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-05 00:00","2021","02","05","00:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-05 01:00","2021","02","05","01:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-05 02:00","2021","02","05","02:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-05 03:00","2021","02","05","03:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-05 04:00","2021","02","05","04:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-05 05:00","2021","02","05","05:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-05 06:00","2021","02","05","06:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-05 07:00","2021","02","05","07:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-05 08:00","2021","02","05","08:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-05 09:00","2021","02","05","09:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-05 10:00","2021","02","05","10:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-05 11:00","2021","02","05","11:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-05 12:00","2021","02","05","12:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-05 13:00","2021","02","05","13:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-05 14:00","2021","02","05","14:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-05 15:00","2021","02","05","15:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-05 16:00","2021","02","05","16:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-05 17:00","2021","02","05","17:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-05 18:00","2021","02","05","18:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-05 19:00","2021","02","05","19:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-05 20:00","2021","02","05","20:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-05 21:00","2021","02","05","21:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-05 22:00","2021","02","05","22:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-05 23:00","2021","02","05","23:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-06 00:00","2021","02","06","00:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-06 01:00","2021","02","06","01:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-06 02:00","2021","02","06","02:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-06 03:00","2021","02","06","03:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-06 04:00","2021","02","06","04:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-06 05:00","2021","02","06","05:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-06 06:00","2021","02","06","06:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-06 07:00","2021","02","06","07:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-06 08:00","2021","02","06","08:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-06 09:00","2021","02","06","09:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-06 10:00","2021","02","06","10:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-06 11:00","2021","02","06","11:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-06 12:00","2021","02","06","12:00","-6.7","","-9.9","","78","","","","","","","","24.1","","97.92","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-02-06 13:00","2021","02","06","13:00","-6.3","","-9.6","","78","","","","","","","","24.1","","98.00","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-02-06 14:00","2021","02","06","14:00","-6.2","","-9.5","","78","","","","","","","","24.1","","97.99","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-02-06 15:00","2021","02","06","15:00","-6.1","","-8.7","","82","","","","","","","","8.1","","97.87","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-02-06 16:00","2021","02","06","16:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-06 17:00","2021","02","06","17:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-06 18:00","2021","02","06","18:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-06 19:00","2021","02","06","19:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-06 20:00","2021","02","06","20:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-06 21:00","2021","02","06","21:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-06 22:00","2021","02","06","22:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-06 23:00","2021","02","06","23:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-07 00:00","2021","02","07","00:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-07 01:00","2021","02","07","01:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-07 02:00","2021","02","07","02:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-07 03:00","2021","02","07","03:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-07 04:00","2021","02","07","04:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-07 05:00","2021","02","07","05:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-07 06:00","2021","02","07","06:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-07 07:00","2021","02","07","07:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-07 08:00","2021","02","07","08:00","-7.0","","-9.8","","80","","","","","","","","24.1","","98.20","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-02-07 09:00","2021","02","07","09:00","-5.3","","-7.8","","83","","","","","","","","24.1","","98.21","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-02-07 10:00","2021","02","07","10:00","-5.4","","-7.8","","84","","","","","","","","24.1","","98.18","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2021-02-07 11:00","2021","02","07","11:00","-5.5","","-10.1","","71","","","","","","","","24.1","","98.15","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-02-07 12:00","2021","02","07","12:00","-6.2","","-10.7","","71","","","","","","","","24.1","","98.06","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-02-07 13:00","2021","02","07","13:00","-7.4","","-11.6","","72","","","","","","","","24.1","","98.01","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2021-02-07 14:00","2021","02","07","14:00","-6.8","","-10.6","","74","","","","","","","","24.1","","97.97","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-02-07 15:00","2021","02","07","15:00","-6.4","","-10.1","","75","","","","","","","","24.1","","97.96","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-02-07 16:00","2021","02","07","16:00","-6.7","","-9.7","","79","","","","","","","","24.1","","97.99","","","","","","Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2021-02-07 17:00","2021","02","07","17:00","-6.5","","-9.6","","79","","","","","","","","24.1","","98.04","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-02-07 18:00","2021","02","07","18:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-07 19:00","2021","02","07","19:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-07 20:00","2021","02","07","20:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-07 21:00","2021","02","07","21:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-07 22:00","2021","02","07","22:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-07 23:00","2021","02","07","23:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-08 00:00","2021","02","08","00:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-08 01:00","2021","02","08","01:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-08 02:00","2021","02","08","02:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-08 03:00","2021","02","08","03:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-08 04:00","2021","02","08","04:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-08 05:00","2021","02","08","05:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-08 06:00","2021","02","08","06:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-08 07:00","2021","02","08","07:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-08 08:00","2021","02","08","08:00","-15.2","","-18.1","","79","","","","","","","","9.7","","98.35","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-02-08 09:00","2021","02","08","09:00","-16.2","","-20.0","","73","","","","","","","","16.1","","98.47","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-02-08 10:00","2021","02","08","10:00","-17.6","","-21.3","","73","","","","","","","","16.1","","98.60","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-02-08 11:00","2021","02","08","11:00","-18.8","","-22.0","","76","","","","","","","","16.1","","98.74","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-02-08 12:00","2021","02","08","12:00","-18.7","","-22.1","","75","","","","","","","","19.3","","98.80","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-02-08 13:00","2021","02","08","13:00","-18.7","","-22.2","","74","","","","","","","","24.1","","98.90","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-02-08 14:00","2021","02","08","14:00","-18.1","","-22.1","","71","","","","","","","","24.1","","98.96","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-02-08 15:00","2021","02","08","15:00","-18.3","","-22.5","","70","","","","","","","","24.1","","99.06","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-02-08 16:00","2021","02","08","16:00","-19.0","","-23.4","","69","","","","","","","","24.1","","99.16","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2021-02-08 17:00","2021","02","08","17:00","-19.1","","-22.9","","73","","","","","","","","24.1","","99.22","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-02-08 18:00","2021","02","08","18:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-08 19:00","2021","02","08","19:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-08 20:00","2021","02","08","20:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-08 21:00","2021","02","08","21:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-08 22:00","2021","02","08","22:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-08 23:00","2021","02","08","23:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-09 00:00","2021","02","09","00:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-09 01:00","2021","02","09","01:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-09 02:00","2021","02","09","02:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-09 03:00","2021","02","09","03:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-09 04:00","2021","02","09","04:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-09 05:00","2021","02","09","05:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-09 06:00","2021","02","09","06:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-09 07:00","2021","02","09","07:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-09 08:00","2021","02","09","08:00","-19.2","","-22.1","","78","","","","","","","","1.6","","99.68","","","","","","Snow Showers"
"-75.67","62.18","SALLUIT A","7117801","2021-02-09 09:00","2021","02","09","09:00","-19.2","","-22.2","","77","","","","","","","","1.6","","99.72","","","","","","Snow Showers"
"-75.67","62.18","SALLUIT A","7117801","2021-02-09 10:00","2021","02","09","10:00","-19.3","","-22.4","","77","","","","","","","","2.4","","99.75","","","","","","Snow Showers"
"-75.67","62.18","SALLUIT A","7117801","2021-02-09 11:00","2021","02","09","11:00","-19.3","","-22.4","","77","","","","","","","","4.0","","99.77","","","","","","Snow Showers"
"-75.67","62.18","SALLUIT A","7117801","2021-02-09 12:00","2021","02","09","12:00","-19.4","","-22.6","","76","","","","","","","","3.2","","99.79","","","","","","Snow Showers"
"-75.67","62.18","SALLUIT A","7117801","2021-02-09 13:00","2021","02","09","13:00","-19.5","","-22.4","","78","","","","","","","","1.2","","99.81","","","","","","Snow Showers"
"-75.67","62.18","SALLUIT A","7117801","2021-02-09 14:00","2021","02","09","14:00","-19.5","","-22.3","","79","","","","","","","","1.6","","99.79","","","","","","Snow Showers"
"-75.67","62.18","SALLUIT A","7117801","2021-02-09 15:00","2021","02","09","15:00","-19.2","","-21.8","","80","","","","","","","","2.0","","99.78","","","","","","Snow Showers"
"-75.67","62.18","SALLUIT A","7117801","2021-02-09 16:00","2021","02","09","16:00","-18.8","","-21.5","","80","","","","","","","","4.8","","99.80","","","","","","Snow Showers"
"-75.67","62.18","SALLUIT A","7117801","2021-02-09 17:00","2021","02","09","17:00","-18.4","","-20.9","","81","","","","","","","","4.8","","99.84","","","","","","Snow Showers"
"-75.67","62.18","SALLUIT A","7117801","2021-02-09 18:00","2021","02","09","18:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-09 19:00","2021","02","09","19:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-09 20:00","2021","02","09","20:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-09 21:00","2021","02","09","21:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-09 22:00","2021","02","09","22:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-09 23:00","2021","02","09","23:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-10 00:00","2021","02","10","00:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-10 01:00","2021","02","10","01:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-10 02:00","2021","02","10","02:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-10 03:00","2021","02","10","03:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-10 04:00","2021","02","10","04:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-10 05:00","2021","02","10","05:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-10 06:00","2021","02","10","06:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-10 07:00","2021","02","10","07:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-10 08:00","2021","02","10","08:00","-14.0","","-16.0","","85","","","","","","","","11.3","","99.34","","","","","","Snow Showers"
"-75.67","62.18","SALLUIT A","7117801","2021-02-10 09:00","2021","02","10","09:00","-13.7","","-15.7","","85","","","","","","","","9.7","","99.33","","","","","","Snow Showers"
"-75.67","62.18","SALLUIT A","7117801","2021-02-10 10:00","2021","02","10","10:00","-13.1","","-15.1","","85","","","","","","","","12.9","","99.32","","","","","","Snow Showers"
"-75.67","62.18","SALLUIT A","7117801","2021-02-10 11:00","2021","02","10","11:00","-12.5","","-14.4","","86","","","","","","","","4.0","","99.32","","","","","","Snow Showers"
"-75.67","62.18","SALLUIT A","7117801","2021-02-10 12:00","2021","02","10","12:00","-12.3","","-14.2","","86","","","","","","","","4.8","","99.32","","","","","","Snow Showers,Haze"
"-75.67","62.18","SALLUIT A","7117801","2021-02-10 13:00","2021","02","10","13:00","-12.3","","-14.2","","86","","","","","","","","6.4","","99.33","","","","","","Snow Showers,Haze"
"-75.67","62.18","SALLUIT A","7117801","2021-02-10 14:00","2021","02","10","14:00","-11.5","","-13.3","","87","","","","","","","","19.3","","99.34","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-02-10 15:00","2021","02","10","15:00","-11.4","","-13.2","","87","","","","","","","","20.9","","99.38","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-02-10 16:00","2021","02","10","16:00","-10.7","","-12.4","","87","","","","","","","","12.9","","99.40","","","","","","Snow Showers"
"-75.67","62.18","SALLUIT A","7117801","2021-02-10 17:00","2021","02","10","17:00","-10.8","","-12.4","","88","","","","","","","","1.2","","99.43","","","","","","Freezing Drizzle,Fog"
"-75.67","62.18","SALLUIT A","7117801","2021-02-10 18:00","2021","02","10","18:00"
"-75.67","62.18","SALLUIT A","7117801","2021-02-10 19:00","2021","02","10","19:00"
