"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117801","2021-03-01 00:00","2021","03","01","00:00"
"-75.67","62.18","SALLUIT A","7117801","2021-03-01 01:00","2021","03","01","01:00"
"-75.67","62.18","SALLUIT A","7117801","2021-03-01 02:00","2021","03","01","02:00"
"-75.67","62.18","SALLUIT A","7117801","2021-03-01 03:00","2021","03","01","03:00"
"-75.67","62.18","SALLUIT A","7117801","2021-03-01 04:00","2021","03","01","04:00"
"-75.67","62.18","SALLUIT A","7117801","2021-03-01 05:00","2021","03","01","05:00"
"-75.67","62.18","SALLUIT A","7117801","2021-03-01 06:00","2021","03","01","06:00"
"-75.67","62.18","SALLUIT A","7117801","2021-03-01 07:00","2021","03","01","07:00"
"-75.67","62.18","SALLUIT A","7117801","2021-03-01 08:00","2021","03","01","08:00","-29.5","","-34.0","","66","","","","","","","","16.1","","97.81","","","","","","Ice Crystals,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-03-01 09:00","2021","03","01","09:00","-29.1","","-33.7","","65","","","","","","","","16.1","","97.74","","","","","","Ice Crystals,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-03-01 10:00","2021","03","01","10:00","-28.6","","-33.4","","64","","","","","","","","20.9","","97.70","","","","","","Ice Crystals,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-03-01 11:00","2021","03","01","11:00","-27.6","","-32.5","","64","","","","","","","","24.1","","97.63","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-03-01 12:00","2021","03","01","12:00","-26.9","","-32.1","","62","","","","","","","","24.1","","97.59","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-03-01 13:00","2021","03","01","13:00","-26.8","","-32.0","","62","","","","","","","","24.1","","97.50","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2021-03-01 14:00","2021","03","01","14:00","-27.3","","-32.1","","64","","","","","","","","24.1","","97.46","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-03-01 15:00","2021","03","01","15:00","-26.7","","-31.6","","64","","","","","","","","24.1","","97.40","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-03-01 16:00","2021","03","01","16:00","-27.0","","-31.7","","65","","","","","","","","24.1","","97.38","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2021-03-01 17:00","2021","03","01","17:00","-27.5","","-32.1","","65","","","","","","","","24.1","","97.30","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-03-01 18:00","2021","03","01","18:00"
"-75.67","62.18","SALLUIT A","7117801","2021-03-01 19:00","2021","03","01","19:00"
"-75.67","62.18","SALLUIT A","7117801","2021-03-01 20:00","2021","03","01","20:00"
"-75.67","62.18","SALLUIT A","7117801","2021-03-01 21:00","2021","03","01","21:00"
"-75.67","62.18","SALLUIT A","7117801","2021-03-01 22:00","2021","03","01","22:00"
"-75.67","62.18","SALLUIT A","7117801","2021-03-01 23:00","2021","03","01","23:00"
"-75.67","62.18","SALLUIT A","7117801","2021-03-02 00:00","2021","03","02","00:00"
"-75.67","62.18","SALLUIT A","7117801","2021-03-02 01:00","2021","03","02","01:00"
"-75.67","62.18","SALLUIT A","7117801","2021-03-02 02:00","2021","03","02","02:00"
"-75.67","62.18","SALLUIT A","7117801","2021-03-02 03:00","2021","03","02","03:00"
"-75.67","62.18","SALLUIT A","7117801","2021-03-02 04:00","2021","03","02","04:00"
"-75.67","62.18","SALLUIT A","7117801","2021-03-02 05:00","2021","03","02","05:00"
"-75.67","62.18","SALLUIT A","7117801","2021-03-02 06:00","2021","03","02","06:00"
"-75.67","62.18","SALLUIT A","7117801","2021-03-02 07:00","2021","03","02","07:00"
"-75.67","62.18","SALLUIT A","7117801","2021-03-02 08:00","2021","03","02","08:00","-30.9","","-34.7","","70","","","","","","","","24.1","","97.48","","","","","","Ice Crystals"
"-75.67","62.18","SALLUIT A","7117801","2021-03-02 09:00","2021","03","02","09:00","-30.6","","-34.7","","69","","","","","","","","24.1","","97.59","","","","","","Ice Crystals"
"-75.67","62.18","SALLUIT A","7117801","2021-03-02 10:00","2021","03","02","10:00","-30.4","","-34.4","","69","","","","","","","","24.1","","97.65","","","","","","Clear"
"-75.67","62.18","SALLUIT A","7117801","2021-03-02 11:00","2021","03","02","11:00","-29.6","","-33.6","","69","","","","","","","","24.1","","97.75","","","","","","Ice Crystals,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-03-02 12:00","2021","03","02","12:00","-29.6","","-33.7","","68","","","","","","","","8.1","","97.86","","","","","","Ice Crystals,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-03-02 13:00","2021","03","02","13:00","-28.6","","-32.8","","68","","","","","","","","24.1","","97.95","","","","","","Ice Crystals"
"-75.67","62.18","SALLUIT A","7117801","2021-03-02 14:00","2021","03","02","14:00","-28.4","","-32.8","","67","","","","","","","","24.1","","98.09","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-03-02 15:00","2021","03","02","15:00","-28.1","","-32.3","","68","","","","","","","","24.1","","98.16","","","","","","Ice Crystals"
"-75.67","62.18","SALLUIT A","7117801","2021-03-02 16:00","2021","03","02","16:00","-29.3","","-33.0","","71","","","","","","","","24.1","","98.28","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-03-02 17:00","2021","03","02","17:00","-29.1","","-33.0","","70","","","","","","","","24.1","","98.41","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2021-03-02 18:00","2021","03","02","18:00"
"-75.67","62.18","SALLUIT A","7117801","2021-03-02 19:00","2021","03","02","19:00"
"-75.67","62.18","SALLUIT A","7117801","2021-03-02 20:00","2021","03","02","20:00"
"-75.67","62.18","SALLUIT A","7117801","2021-03-02 21:00","2021","03","02","21:00"
"-75.67","62.18","SALLUIT A","7117801","2021-03-02 22:00","2021","03","02","22:00"
"-75.67","62.18","SALLUIT A","7117801","2021-03-02 23:00","2021","03","02","23:00"
"-75.67","62.18","SALLUIT A","7117801","2021-03-03 00:00","2021","03","03","00:00"
"-75.67","62.18","SALLUIT A","7117801","2021-03-03 01:00","2021","03","03","01:00"
"-75.67","62.18","SALLUIT A","7117801","2021-03-03 02:00","2021","03","03","02:00"
"-75.67","62.18","SALLUIT A","7117801","2021-03-03 03:00","2021","03","03","03:00"
"-75.67","62.18","SALLUIT A","7117801","2021-03-03 04:00","2021","03","03","04:00"
"-75.67","62.18","SALLUIT A","7117801","2021-03-03 05:00","2021","03","03","05:00"
"-75.67","62.18","SALLUIT A","7117801","2021-03-03 06:00","2021","03","03","06:00"
"-75.67","62.18","SALLUIT A","7117801","2021-03-03 07:00","2021","03","03","07:00"
"-75.67","62.18","SALLUIT A","7117801","2021-03-03 08:00","2021","03","03","08:00","-27.4","","-30.7","","74","","","","","","","","11.3","","99.80","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2021-03-03 09:00","2021","03","03","09:00","-26.4","","-29.8","","74","","","","","","","","9.7","","99.83","","","","","","Snow,Blowing Snow"
