"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2018-12-01 00:00","2018","12","01","00:00","-9.2","","-11.6","","83","","","M","","","","","","","99.56","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2018-12-01 01:00","2018","12","01","01:00","-10.1","","-11.8","","87","","","M","","","","","","","99.58","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2018-12-01 02:00","2018","12","01","02:00","-10.1","","-10.9","","94","","","M","","","","","","","99.58","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2018-12-01 03:00","2018","12","01","03:00","-10.0","","-10.7","","95","","","M","","","","","","","99.60","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2018-12-01 04:00","2018","12","01","04:00","-9.8","","-10.8","","92","","","M","","","","","","","99.62","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2018-12-01 05:00","2018","12","01","05:00","-10.1","","-11.4","","90","","","M","","","","","","","99.62","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2018-12-01 06:00","2018","12","01","06:00","-10.1","","-11.6","","89","","","M","","","","","","","99.63","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2018-12-01 07:00","2018","12","01","07:00","-9.9","","-11.4","","89","","","M","","","","","","","99.62","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2018-12-01 08:00","2018","12","01","08:00","-9.2","","-10.6","","89","","","M","","","","","","","99.62","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2018-12-01 09:00","2018","12","01","09:00","-8.7","","-10.2","","89","","","M","","","","","","","99.61","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2018-12-01 10:00","2018","12","01","10:00","-8.1","","-9.5","","90","","","M","","","","","","","99.60","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2018-12-01 11:00","2018","12","01","11:00","-7.8","","-9.2","","90","","","M","","","","","","","99.60","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2018-12-01 12:00","2018","12","01","12:00","-7.7","","-9.1","","89","","","M","","","","","","","99.60","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2018-12-01 13:00","2018","12","01","13:00","-7.2","","-9.0","","87","","","M","","","","","","","99.59","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2018-12-01 14:00","2018","12","01","14:00","-7.4","","-9.7","","84","","","M","","","","","","","99.61","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2018-12-01 15:00","2018","12","01","15:00","-7.1","","-10.0","","80","","","M","","","","","","","99.62","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2018-12-01 16:00","2018","12","01","16:00","-7.3","","-10.3","","79","","","M","","","","","","","99.61","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2018-12-01 17:00","2018","12","01","17:00","-6.9","","-10.4","","76","","","M","","","","","","","99.63","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2018-12-01 18:00","2018","12","01","18:00","-7.2","","-10.8","","76","","","M","","","","","","","99.63","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2018-12-01 19:00","2018","12","01","19:00","-7.5","","-11.0","","76","","","M","","","","","","","99.60","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2018-12-01 20:00","2018","12","01","20:00","-7.7","","-11.0","","78","","","M","","","","","","","99.60","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2018-12-01 21:00","2018","12","01","21:00","-7.7","","-11.1","","77","","","M","","","","","","","99.55","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2018-12-01 22:00","2018","12","01","22:00","-8.3","","-11.7","","77","","","M","","","","","","","99.49","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2018-12-01 23:00","2018","12","01","23:00","-8.5","","-12.1","","75","","","M","","","","","","","99.44","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2018-12-02 00:00","2018","12","02","00:00","-8.8","","-12.3","","76","","","M","","","","","","","99.42","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2018-12-02 01:00","2018","12","02","01:00","-8.1","","-11.9","","74","","","M","","","","","","","99.40","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2018-12-02 02:00","2018","12","02","02:00","-7.7","","-11.2","","76","","","M","","","","","","","99.39","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2018-12-02 03:00","2018","12","02","03:00","-7.3","","-10.2","","80","","","M","","","","","","","99.36","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2018-12-02 04:00","2018","12","02","04:00","-7.4","","-9.9","","82","","","M","","","","","","","99.32","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2018-12-02 05:00","2018","12","02","05:00","-7.6","","-10.2","","82","","","M","","","","","","","99.28","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2018-12-02 06:00","2018","12","02","06:00","-6.7","","-9.6","","80","","","M","","","","","","","99.23","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2018-12-02 07:00","2018","12","02","07:00","-7.7","","-9.8","","85","","","M","","","","","","","99.20","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2018-12-02 08:00","2018","12","02","08:00","-7.5","","-9.8","","83","","","M","","","","","","","99.16","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2018-12-02 09:00","2018","12","02","09:00","-7.3","","-10.5","","78","","","M","","","","","","","99.12","","","","","","NA"
