"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-07-01 00:00","2021","07","01","00:00","9.0","","8.6","","97","","","","8","","17","","","M","101.05","","","","","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-07-01 01:00","2021","07","01","01:00","9.0","","8.5","","97","","","","4","","17","","","M","101.06","","","","","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-07-01 02:00","2021","07","01","02:00","9.4","","8.3","","93","","","","5","","18","","","M","101.08","","","","","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-07-01 03:00","2021","07","01","03:00"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-07-01 04:00","2021","07","01","04:00","9.6","","8.5","","93","","","","9","","13","","","M","101.07","","","","","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-07-01 05:00","2021","07","01","05:00","9.5","","8.1","","91","","","","10","","11","","","M","101.06","","","","","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-07-01 06:00","2021","07","01","06:00","9.5","","8.1","","91","","","","14","","4","","","M","101.06","","","","","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-07-01 07:00","2021","07","01","07:00","9.8","","8.3","","91","","","","6","","5","","","M","101.02","","","","","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-07-01 08:00","2021","07","01","08:00","10.6","","8.9","","89","","","","7","","5","","","M","101.01","","","","","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-07-01 09:00","2021","07","01","09:00","10.4","","9.4","","93","","","","25","","8","","","M","101.02","","","","","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-07-01 10:00","2021","07","01","10:00","10.1","","9.3","","95","","","","28","","11","","","M","101.01","","","","","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-07-01 11:00","2021","07","01","11:00","10.7","","9.4","","92","","","","25","","5","","","M","101.00","","","","","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-07-01 12:00","2021","07","01","12:00","11.3","","10.2","","93","","","","22","","8","","","M","101.01","","","","","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-07-01 13:00","2021","07","01","13:00","10.6","","10.1","","96","","","","32","","13","","","M","101.00","","","","","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-07-01 14:00","2021","07","01","14:00","11.2","","10.1","","93","","","","31","","15","","","M","101.03","","","","","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-07-01 15:00","2021","07","01","15:00","11.7","","10.1","","90","","","","28","","13","","","M","101.05","","","","","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-07-01 16:00","2021","07","01","16:00","13.5","","10.1","","80","","","","3","","8","","","M","101.04","","","","","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-07-01 17:00","2021","07","01","17:00","12.6","","11.2","","90","","","","4","","13","","","M","101.02","","","","","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-07-01 18:00","2021","07","01","18:00","12.4","","10.9","","91","","","","6","","13","","","M","101.07","","","","","","NA"
