"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-03-01 00:00","2021","03","01","00:00","-38.4","","-43.7","","57","","","","27","","13","","","M","101.81","","","","-51","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-03-01 01:00","2021","03","01","01:00","-38.5","","-43.9","","56","","","","28","","17","","","M","101.78","","","","-53","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-03-01 02:00","2021","03","01","02:00","-38.3","","-43.6","","57","","","","28","","17","","","M","101.70","","","","-52","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-03-01 03:00","2021","03","01","03:00","-38.1","","-43.4","","57","","","","24","","11","","","M","101.64","","","","-49","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-03-01 04:00","2021","03","01","04:00","-38.6","","-43.9","","56","","","","27","","15","","","M","101.56","","","","-52","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-03-01 05:00","2021","03","01","05:00","-39.0","","-44.4","","56","","","","29","","9","","","M","101.48","","","","-49","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-03-01 06:00","2021","03","01","06:00","-38.1","","-43.5","","57","","","","29","","8","","","M","101.39","","","","-47","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-03-01 07:00","2021","03","01","07:00","-39.6","","-45.1","","55","","","","26","","9","","","M","101.27","","","","-50","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-03-01 08:00","2021","03","01","08:00","-39.0","","-44.5","","56","","","","20","","5","","","M","101.15","","","","-46","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-03-01 09:00","2021","03","01","09:00","-38.3","","-43.6","","57","","","","19","","8","","","M","101.02","","","","-48","","NA"
