"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-01-01 00:00","2021","01","01","00:00","-30.2","","-34.3","","67","","","","19","","9","","","M","101.28","","","","-39","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-01-01 01:00","2021","01","01","01:00","-29.3","","-33.2","","68","","","","17","","11","","","M","101.24","","","","-39","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-01-01 02:00","2021","01","01","02:00","-29.9","","-34.0","","68","","","","14","","15","","","M","101.18","","","","-41","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-01-01 03:00","2021","01","01","03:00","-30.0","","-34.3","","66","","","","11","","9","","","M","101.15","","","","-39","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-01-01 04:00","2021","01","01","04:00","-31.5","","-35.8","","65","","","","15","","9","","","M","101.12","","","","-40","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-01-01 05:00","2021","01","01","05:00","-31.8","","-36.1","","65","","","","16","","13","","","M","101.07","","","","-43","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-01-01 06:00","2021","01","01","06:00","-32.1","","-36.5","","65","","","","15","","11","","","M","101.01","","","","-42","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-01-01 07:00","2021","01","01","07:00","-31.5","","-35.8","","66","","","","19","","9","","","M","100.95","","","","-40","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-01-01 08:00","2021","01","01","08:00","-31.2","","-35.5","","66","","","","11","","8","","","M","100.88","","","","-39","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-01-01 09:00","2021","01","01","09:00","-31.3","","-35.6","","65","","","","14","","9","","","M","100.79","","","","-40","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-01-01 10:00","2021","01","01","10:00","-31.8","","-36.2","","65","","","","11","","5","","","M","100.71","","","","-38","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-01-01 11:00","2021","01","01","11:00","-33.3","","-37.8","","63","","","","10","","11","","","M","100.63","","","","-44","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-01-01 12:00","2021","01","01","12:00","-32.4","","-36.8","","64","","","","14","","8","","","M","100.56","","","","-41","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-01-01 13:00","2021","01","01","13:00","-32.1","","-36.5","","65","","","","14","","13","","","M","100.48","","","","-43","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-01-01 14:00","2021","01","01","14:00","-31.6","","-35.9","","65","","","","12","","18","","","M","100.43","","","","-44","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-01-01 15:00","2021","01","01","15:00","-30.9","","-35.2","","66","","","","12","","18","","","M","100.34","","","","-44","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-01-01 16:00","2021","01","01","16:00","-30.8","","-35.0","","66","","","","11","","18","","","M","100.27","","","","-43","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-01-01 17:00","2021","01","01","17:00","-32.1","","-36.5","","64","","","","11","","13","","","M","100.22","","","","-43","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-01-01 18:00","2021","01","01","18:00","-30.6","","-34.9","","66","","","","11","","18","","","M","100.13","","","","-43","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-01-01 19:00","2021","01","01","19:00","-29.8","","-34.0","","67","","","","10","","15","","","M","100.07","","","","-41","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-01-01 20:00","2021","01","01","20:00","-28.2","","-32.1","","69","","","","10","","22","","","M","99.96","","","","-41","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-01-01 21:00","2021","01","01","21:00","-27.4","","-31.2","","70","","","","11","","18","","","M","99.90","","","","-39","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-01-01 22:00","2021","01","01","22:00","-27.8","","-31.7","","69","","","","10","","21","","","M","99.86","","","","-41","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-01-01 23:00","2021","01","01","23:00","-29.4","","-33.5","","67","","","","11","","22","","","M","99.81","","","","-43","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-01-02 00:00","2021","01","02","00:00","-28.6","","-32.6","","69","","","","12","","17","","","M","99.77","","","","-40","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-01-02 01:00","2021","01","02","01:00","-29.7","","-33.8","","67","","","","12","","15","","","M","99.73","","","","-41","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-01-02 02:00","2021","01","02","02:00","-30.1","","-34.3","","67","","","","15","","8","","","M","99.69","","","","-38","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-01-02 03:00","2021","01","02","03:00","-29.3","","-33.4","","67","","","","15","","18","","","M","99.69","","","","-42","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-01-02 04:00","2021","01","02","04:00","-34.5","","-39.2","","62","","","","21","","15","","","M","99.73","","","","-47","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-01-02 05:00","2021","01","02","05:00","-30.4","","-34.6","","66","","","","33","","2","","","M","99.73","","","","-33","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-01-02 06:00","2021","01","02","06:00","-28.7","","-32.6","","68","","","","5","","9","","","M","99.70","","","","-37","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-01-02 07:00","2021","01","02","07:00","-27.2","","-31.0","","70","","","","9","","22","","","M","99.71","","","","-40","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-01-02 08:00","2021","01","02","08:00","-27.0","","-30.7","","70","","","","8","","17","","","M","99.70","","","","-38","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-01-02 09:00","2021","01","02","09:00","-26.6","","-30.3","","71","","","","8","","21","","","M","99.70","","","","-39","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-01-02 10:00","2021","01","02","10:00","-26.5","","-30.2","","71","","","","7","","17","","","M","99.70","","","","-38","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-01-02 11:00","2021","01","02","11:00","-25.9","","-29.5","","72","","","","7","","15","","","M","99.70","","","","-36","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-01-02 12:00","2021","01","02","12:00","-25.6","","-29.2","","72","","","","6","","11","","","M","99.70","","","","-34","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-01-02 13:00","2021","01","02","13:00","-25.3","","-28.8","","72","","","","3","","8","","","M","99.70","","","","-32","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-01-02 14:00","2021","01","02","14:00","-25.1","","-28.6","","72","","","","31","","8","","","M","99.68","","","","-32","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-01-02 15:00","2021","01","02","15:00","-24.4","","-27.8","","73","","","","1","","11","","","M","99.66","","","","-33","","NA"
