"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-05-01 00:00","2021","05","01","00:00","-5.9","","-6.5","","95","","","","30","","18","","","M","100.40","","","","-12","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-05-01 01:00","2021","05","01","01:00","-5.9","","-6.6","","95","","","","29","","11","","","M","100.44","","","","-11","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-05-01 02:00","2021","05","01","02:00","-5.9","","-6.6","","95","","","","28","","13","","","M","100.50","","","","-11","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-05-01 03:00","2021","05","01","03:00","-5.7","","-6.5","","95","","","","27","","11","","","M","100.55","","","","-10","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-05-01 04:00","2021","05","01","04:00","-5.5","","-6.2","","95","","","","27","","15","","","M","100.59","","","","-11","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-05-01 05:00","2021","05","01","05:00","-5.4","","-6.0","","95","","","","30","","15","","","M","100.66","","","","-11","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-05-01 06:00","2021","05","01","06:00","-5.6","","-6.3","","95","","","","30","","21","","","M","100.72","","","","-12","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-05-01 07:00","2021","05","01","07:00","-6.1","","-7.0","","93","","","","32","","15","","","M","100.79","","","","-12","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-05-01 08:00","2021","05","01","08:00","-5.8","","-6.5","","94","","","","31","","18","","","M","100.84","","","","-12","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-05-01 09:00","2021","05","01","09:00","-6.0","","-6.8","","94","","","","31","","15","","","M","100.90","","","","-12","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-05-01 10:00","2021","05","01","10:00","-5.9","","-6.7","","94","","","","32","","13","","","M","100.96","","","","-11","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-05-01 11:00","2021","05","01","11:00","-5.8","","-6.6","","94","","","","31","","13","","","M","101.00","","","","-11","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-05-01 12:00","2021","05","01","12:00","-5.4","","-6.2","","94","","","","31","","17","","","M","101.03","","","","-11","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-05-01 13:00","2021","05","01","13:00","-5.4","","-6.5","","91","","","","32","","17","","","M","101.06","","","","-11","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-05-01 14:00","2021","05","01","14:00","-5.1","","-6.3","","91","","","","32","","13","","","M","101.10","","","","-10","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-05-01 15:00","2021","05","01","15:00","-4.2","","-5.6","","90","","","","35","","8","","","M","101.16","","","","-8","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-05-01 16:00","2021","05","01","16:00","-3.3","","-5.2","","86","","","","36","","8","","","M","101.20","","","","-7","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-05-01 17:00","2021","05","01","17:00","-3.6","","-5.3","","87","","","","1","","9","","","M","101.23","","","","-7","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-05-01 18:00","2021","05","01","18:00","-3.5","","-5.4","","87","","","","4","","8","","","M","101.26","","","","-7","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-05-01 19:00","2021","05","01","19:00","-3.8","","-5.7","","87","","","","1","","11","","","M","101.30","","","","-8","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-05-01 20:00","2021","05","01","20:00","-3.8","","-6.2","","83","","","","5","","9","","","M","101.33","","","","-8","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-05-01 21:00","2021","05","01","21:00","-3.8","","-6.3","","83","","","","2","","5","","","M","101.36","","","","-6","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-05-01 22:00","2021","05","01","22:00","-3.8","","-6.2","","84","","","","34","","5","","","M","101.41","","","","-6","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-05-01 23:00","2021","05","01","23:00","-3.9","","-7.7","","75","","","","31","","9","","","M","101.44","","","","-8","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-05-02 00:00","2021","05","02","00:00","-3.9","","-8.7","","69","","","","30","","8","","","M","101.48","","","","-7","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-05-02 01:00","2021","05","02","01:00","-4.3","","-6.9","","82","","","","32","","5","","","M","101.51","","","","-6","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-05-02 02:00","2021","05","02","02:00","-4.6","","-6.8","","85","","","","31","","8","","","M","101.54","","","","-8","","NA"
