"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-01 00:00","2021","02","01","00:00","-26.1","","-29.9","","70","","","","32","","37","","","M","103.40","","","","-42","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-01 01:00","2021","02","01","01:00","-26.1","","-29.9","","70","","","","32","","35","","","M","103.47","","","","-41","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-01 02:00","2021","02","01","02:00","-26.1","","-30.1","","69","","","","32","","37","","","M","103.54","","","","-42","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-01 03:00","2021","02","01","03:00","-26.1","","-30.1","","69","","","","32","","37","","","M","103.60","","","","-42","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-01 04:00","2021","02","01","04:00","-26.3","","-30.3","","69","","","","32","","31","","","M","103.65","","","","-41","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-01 05:00","2021","02","01","05:00","-26.5","","-30.4","","69","","","","32","","43","","","M","103.73","","","","-43","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-01 06:00","2021","02","01","06:00","-26.5","","-30.5","","69","","","","32","","34","","","M","103.77","","","","-42","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-01 07:00","2021","02","01","07:00","-26.7","","-30.7","","69","","","","32","","34","","","M","103.82","","","","-42","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-01 08:00","2021","02","01","08:00","-26.5","","-30.6","","69","","","","33","","30","","","M","103.86","","","","-41","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-01 09:00","2021","02","01","09:00","-26.9","","-30.8","","69","","","","31","","31","","","M","103.88","","","","-42","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-01 10:00","2021","02","01","10:00","-26.9","","-30.8","","69","","","","32","","34","","","M","103.90","","","","-42","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-01 11:00","2021","02","01","11:00","-27.0","","-30.9","","69","","","","32","","46","","","M","103.90","","","","-44","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-01 12:00","2021","02","01","12:00","-27.3","","-31.3","","69","","","","32","","43","","","M","103.93","","","","-44","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-01 13:00","2021","02","01","13:00","-27.3","","-31.2","","69","","","","31","","34","","","M","103.94","","","","-43","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-01 14:00","2021","02","01","14:00","-26.5","","-30.4","","70","","","","32","","43","","","M","103.95","","","","-43","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-01 15:00","2021","02","01","15:00","-26.2","","-30.0","","70","","","","32","","39","","","M","103.99","","","","-42","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-01 16:00","2021","02","01","16:00","-25.7","","-29.5","","70","","","","32","","35","","","M","104.00","","","","-41","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-01 17:00","2021","02","01","17:00","-25.7","","-29.4","","70","","","","32","","35","","","M","103.97","","","","-41","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-01 18:00","2021","02","01","18:00","-25.2","","-28.9","","71","","","","32","","31","","","M","103.96","","","","-40","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-01 19:00","2021","02","01","19:00","-25.0","","-28.6","","71","","","","32","","31","","","M","103.95","","","","-39","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-01 20:00","2021","02","01","20:00","-25.1","","-28.8","","71","","","","30","","22","","","M","103.93","","","","-37","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-01 21:00","2021","02","01","21:00","-25.9","","-29.7","","70","","","","30","","24","","","M","103.92","","","","-39","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-01 22:00","2021","02","01","22:00","-26.1","","-30.0","","70","","","","28","","18","","","M","103.88","","","","-38","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-01 23:00","2021","02","01","23:00","-26.0","","-29.8","","70","","","","28","","21","","","M","103.86","","","","-38","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-02 00:00","2021","02","02","00:00","-25.8","","-29.6","","71","","","","28","","15","","","M","103.82","","","","-36","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-02 01:00","2021","02","02","01:00","-26.5","","-30.2","","70","","","","28","","21","","","M","103.79","","","","-39","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-02 02:00","2021","02","02","02:00","-26.0","","-29.8","","71","","","","29","","21","","","M","103.76","","","","-38","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-02 03:00","2021","02","02","03:00","-25.9","","-29.6","","71","","","","29","","17","","","M","103.75","","","","-37","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-02 04:00","2021","02","02","04:00","-26.0","","-29.7","","71","","","","30","","18","","","M","103.73","","","","-37","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-02 05:00","2021","02","02","05:00","-26.4","","-30.2","","70","","","","30","","22","","","M","103.73","","","","-39","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-02 06:00","2021","02","02","06:00","-27.6","","-31.5","","69","","","","30","","18","","","M","103.72","","","","-39","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-02 07:00","2021","02","02","07:00","-28.8","","-32.9","","68","","","","29","","21","","","M","103.70","","","","-42","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-02 08:00","2021","02","02","08:00","-30.0","","-34.3","","66","","","","29","","28","","","M","103.67","","","","-45","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-02 09:00","2021","02","02","09:00","-32.1","","-36.5","","65","","","","27","","22","","","M","103.67","","","","-46","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-02 10:00","2021","02","02","10:00","-31.2","","-35.7","","65","","","","28","","28","","","M","103.67","","","","-47","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-02 11:00","2021","02","02","11:00","-32.7","","-37.2","","64","","","","27","","22","","","M","103.64","","","","-47","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-02 12:00","2021","02","02","12:00","-32.4","","-37.0","","64","","","","29","","26","","","M","103.61","","","","-48","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-02 13:00","2021","02","02","13:00","-33.7","","-38.3","","63","","","","29","","22","","","M","103.61","","","","-48","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-02 14:00","2021","02","02","14:00","-33.5","","-38.1","","63","","","","29","","24","","","M","103.58","","","","-49","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-02 15:00","2021","02","02","15:00","-34.4","","-39.2","","62","","","","28","","18","","","M","103.58","","","","-48","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-02 16:00","2021","02","02","16:00","-34.6","","-39.4","","61","","","","29","","21","","","M","103.57","","","","-49","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-02 17:00","2021","02","02","17:00","-33.6","","-38.2","","63","","","","29","","17","","","M","103.54","","","","-47","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-02 18:00","2021","02","02","18:00","-34.6","","-39.4","","61","","","","29","","13","","","M","103.51","","","","-46","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-02 19:00","2021","02","02","19:00","-36.4","","-41.3","","60","","","","26","","11","","","M","103.50","","","","-47","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-02 20:00","2021","02","02","20:00","-36.0","","-41.0","","60","","","","28","","15","","","M","103.46","","","","-49","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-02 21:00","2021","02","02","21:00","-37.2","","-42.4","","59","","","","25","","11","","","M","103.43","","","","-48","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-02 22:00","2021","02","02","22:00"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-02 23:00","2021","02","02","23:00","-36.4","","-41.3","","60","","","","29","","8","","","M","103.34","","","","-45","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-03 00:00","2021","02","03","00:00","-39.4","","-44.5","","56","","","","29","","11","","","M","103.29","","","","-51","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-03 01:00","2021","02","03","01:00","-39.0","","-44.3","","57","","","","27","","11","","","M","103.23","","","","-51","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-03 02:00","2021","02","03","02:00","-40.3","","-45.8","","55","","","","28","","9","","","M","103.20","","","","-51","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-03 03:00","2021","02","03","03:00","-41.9","","","M","53","","","","24","","5","","","M","103.17","","","","-49","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-03 04:00","2021","02","03","04:00","-39.6","","-44.9","","56","","","","28","","8","","","M","103.13","","","","-49","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-03 05:00","2021","02","03","05:00","-39.4","","-44.9","","56","","","","26","","9","","","M","103.10","","","","-50","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-03 06:00","2021","02","03","06:00","-39.9","","-45.6","","56","","","","31","","5","","","M","103.06","","","","-47","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-03 07:00","2021","02","03","07:00","-42.9","","","M","52","","","","26","","9","","","M","103.01","","","","-54","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-03 08:00","2021","02","03","08:00","-40.5","","-46.1","","55","","","","28","","8","","","M","102.99","","","","-50","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-03 09:00","2021","02","03","09:00","-39.0","","-44.4","","57","","","","30","","9","","","M","102.93","","","","-49","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-03 10:00","2021","02","03","10:00","-42.4","","","M","53","","","","23","","8","","","M","102.91","","","","-53","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-03 11:00","2021","02","03","11:00","-41.3","","-46.6","","54","","","","27","","5","","","M","102.88","","","","-48","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-03 12:00","2021","02","03","12:00","-40.2","","-45.5","","55","","","","19","","2","","","M","102.87","","","","-43","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-03 13:00","2021","02","03","13:00","-38.4","","-43.6","","57","","","","30","","8","","","M","102.83","","","","-48","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-03 14:00","2021","02","03","14:00","-40.0","","-45.5","","55","","","","23","","8","","","M","102.82","","","","-50","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-03 15:00","2021","02","03","15:00","-39.4","","-44.8","","56","","","","24","","5","","","M","102.80","","","","-46","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-03 16:00","2021","02","03","16:00","-39.1","","-44.7","","56","","","","28","","9","","","M","102.76","","","","-49","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-03 17:00","2021","02","03","17:00","-37.9","","-43.1","","56","","","","18","","4","","","M","102.75","","","","-43","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-03 18:00","2021","02","03","18:00","-40.8","","-46.5","","54","","","","19","","8","","","M","102.75","","","","-51","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-03 19:00","2021","02","03","19:00","-40.7","","-46.4","","54","","","","21","","8","","","M","102.74","","","","-51","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-03 20:00","2021","02","03","20:00","-40.4","","-45.9","","55","","","","18","","4","","","M","102.70","","","","-46","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-03 21:00","2021","02","03","21:00","-41.4","","","M","53","","","","26","","5","","","M","102.69","","","","-49","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-03 22:00","2021","02","03","22:00","-41.2","","-46.6","","54","","","","17","","11","","","M","102.69","","","","-53","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-03 23:00","2021","02","03","23:00","-41.4","","","M","54","","","","18","","8","","","M","102.67","","","","-51","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-04 00:00","2021","02","04","00:00","-41.5","","","M","53","","","","18","","9","","","M","102.64","","","","-52","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-04 01:00","2021","02","04","01:00","-41.1","","","M","54","","","","19","","11","","","M","102.61","","","","-53","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-04 02:00","2021","02","04","02:00","-40.9","","-46.6","","54","","","","19","","11","","","M","102.63","","","","-53","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-04 03:00","2021","02","04","03:00","-40.5","","-46.0","","55","","","","19","","9","","","M","102.60","","","","-51","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-04 04:00","2021","02","04","04:00","-38.8","","-44.2","","56","","","","20","","13","","","M","102.59","","","","-51","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-02-04 05:00","2021","02","04","05:00","-37.6","","-42.8","","58","","","","17","","15","","","M","102.56","","","","-51","","NA"
