"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.48","49.63","CROWSNEST","3051R4R","2022-10-01 00:00","2022","10","01","00:00","4.4","","4.3","","99","","0.0","","","M","","M","","","87.69","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-10-01 01:00","2022","10","01","01:00","4.4","","4.3","","99","","0.0","","","M","","M","","","87.69","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-10-01 02:00","2022","10","01","02:00","4.8","","4.8","","100","","0.0","","","M","","M","","","87.71","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-10-01 03:00","2022","10","01","03:00","5.2","","5.2","","100","","0.0","","","M","","M","","","87.70","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-10-01 04:00","2022","10","01","04:00","3.5","","3.5","","99","","0.0","","","M","","M","","","87.70","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-10-01 05:00","2022","10","01","05:00","3.5","","3.4","","100","","0.0","","","M","","M","","","87.70","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-10-01 06:00","2022","10","01","06:00","3.8","","3.8","","100","","0.0","","","M","","M","","","87.72","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-10-01 07:00","2022","10","01","07:00","4.4","","4.4","","100","","0.2","","","M","","M","","","87.72","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-10-01 08:00","2022","10","01","08:00","5.6","","5.5","","100","","0.0","","","M","","M","","","87.71","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-10-01 09:00","2022","10","01","09:00","7.3","","7.3","","100","","0.0","","","M","","M","","","87.69","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-10-01 10:00","2022","10","01","10:00","8.5","","8.1","","97","","0.0","","","M","","M","","","87.67","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-10-01 11:00","2022","10","01","11:00","9.6","","8.0","","89","","0.0","","","M","","M","","","87.64","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-10-01 12:00","2022","10","01","12:00","13.3","","8.5","","73","","0.0","","","M","","M","","","87.57","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-10-01 13:00","2022","10","01","13:00","17.5","","9.6","","60","","0.0","","","M","","M","","","87.48","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-10-01 14:00","2022","10","01","14:00","18.3","","7.8","","51","","0.0","","","M","","M","","","87.41","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-10-01 15:00","2022","10","01","15:00","18.7","","7.3","","47","","0.0","","","M","","M","","","87.36","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-10-01 16:00","2022","10","01","16:00","18.5","","7.3","","48","","0.0","","","M","","M","","","87.34","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-10-01 17:00","2022","10","01","17:00","17.0","","7.3","","53","","0.0","","","M","","M","","","87.32","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-10-01 18:00","2022","10","01","18:00","14.8","","7.5","","62","","0.0","","","M","","M","","","87.31","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-10-01 19:00","2022","10","01","19:00","10.3","","7.2","","81","","0.0","","","M","","M","","","87.32","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-10-01 20:00","2022","10","01","20:00","7.1","","6.1","","93","","0.0","","","M","","M","","","87.32","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-10-01 21:00","2022","10","01","21:00","5.7","","5.0","","95","","0.0","","","M","","M","","","87.30","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-10-01 22:00","2022","10","01","22:00","4.2","","4.0","","98","","0.0","","","M","","M","","","87.31","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-10-01 23:00","2022","10","01","23:00","3.5","","3.3","","99","","0.0","","","M","","M","","","87.31","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-10-02 00:00","2022","10","02","00:00","2.5","","2.3","","99","","0.0","","","M","","M","","","87.30","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-10-02 01:00","2022","10","02","01:00","1.8","","1.7","","99","","0.0","","","M","","M","","","87.28","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-10-02 02:00","2022","10","02","02:00","1.5","","1.4","","99","","0.0","","","M","","M","","","87.24","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-10-02 03:00","2022","10","02","03:00","1.1","","1.0","","99","","0.0","","","M","","M","","","87.21","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-10-02 04:00","2022","10","02","04:00","0.7","","0.6","","100","","0.0","","","M","","M","","","87.19","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-10-02 05:00","2022","10","02","05:00","1.7","","1.6","","100","","0.0","","","M","","M","","","87.15","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-10-02 06:00","2022","10","02","06:00","2.0","","1.9","","100","","0.0","","","M","","M","","","87.13","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-10-02 07:00","2022","10","02","07:00","2.4","","2.3","","100","","0.0","","","M","","M","","","87.14","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-10-02 08:00","2022","10","02","08:00","3.6","","3.6","","100","","0.2","","","M","","M","","","87.16","","","","","","NA"
