"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.48","49.63","CROWSNEST","3051R4R","2022-03-01 00:00","2022","03","01","00:00","2.9","","-0.1","","81","","0.0","","27","","8","","","","86.34","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-03-01 01:00","2022","03","01","01:00","2.9","","0.1","","82","","0.0","","27","","8","","","","86.34","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-03-01 02:00","2022","03","01","02:00","3.3","","0.7","","83","","0.2","","26","","4","","","","86.37","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-03-01 03:00","2022","03","01","03:00","2.4","","0.8","","90","","0.0","","10","","3","","","","86.35","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-03-01 04:00","2022","03","01","04:00","2.3","","1.4","","94","","0.0","","11","","4","","","","86.34","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-03-01 05:00","2022","03","01","05:00","1.8","","1.2","","96","","0.2","","","","0","","","","86.32","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-03-01 06:00","2022","03","01","06:00","1.4","","1.0","","97","","0.2","","0","","1","","","","86.36","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-03-01 07:00","2022","03","01","07:00","1.8","","1.5","","98","","0.2","","28","","4","","","","86.38","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-03-01 08:00","2022","03","01","08:00","1.8","","1.4","","97","","0.0","","27","","2","","","","86.40","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-03-01 09:00","2022","03","01","09:00","3.4","","2.9","","96","","0.2","","18","","2","","","","86.44","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-03-01 10:00","2022","03","01","10:00","5.8","","3.7","","86","","0.0","","13","","2","","","","86.47","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-03-01 11:00","2022","03","01","11:00","6.8","","2.8","","76","","0.0","","12","","3","","","","86.51","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-03-01 12:00","2022","03","01","12:00","6.7","","2.4","","74","","0.0","","17","","4","","","","86.55","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-03-01 13:00","2022","03","01","13:00","9.3","","-0.5","","51","","0.0","","29","","23","","","","86.53","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-03-01 14:00","2022","03","01","14:00","7.4","","0.0","","59","","0.0","","27","","17","","","","86.53","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-03-01 15:00","2022","03","01","15:00","5.7","","1.6","","75","","0.0","","28","","11","","","","86.54","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-03-01 16:00","2022","03","01","16:00","5.4","","2.3","","80","","0.0","","12","","4","","","","86.59","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-03-01 17:00","2022","03","01","17:00","5.6","","0.3","","69","","0.2","","22","","7","","","","86.62","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-03-01 18:00","2022","03","01","18:00","5.6","","0.8","","71","","0.0","","27","","17","","","","86.64","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-03-01 19:00","2022","03","01","19:00","4.2","","0.8","","79","","0.0","","29","","7","","","","86.70","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-03-01 20:00","2022","03","01","20:00","2.5","","0.9","","89","","0.0","","14","","6","","","","86.73","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-03-01 21:00","2022","03","01","21:00","2.1","","0.6","","90","","0.0","","10","","7","","","","86.74","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-03-01 22:00","2022","03","01","22:00","4.4","","-0.8","","69","","0.0","","29","","7","","","","86.76","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-03-01 23:00","2022","03","01","23:00","5.3","","-0.4","","67","","0.0","","31","","16","","","","86.76","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-03-02 00:00","2022","03","02","00:00","3.8","","-0.6","","73","","0.0","","31","","2","","","","86.76","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-03-02 01:00","2022","03","02","01:00","5.3","","-0.9","","64","","0.0","","32","","7","","","","86.76","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-03-02 02:00","2022","03","02","02:00","4.6","","-1.1","","67","","0.0","","27","","5","","","","86.79","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-03-02 03:00","2022","03","02","03:00","3.7","","-1.7","","68","","0.0","","28","","4","","","","86.78","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-03-02 04:00","2022","03","02","04:00","1.5","","-1.5","","80","","0.0","","11","","3","","","","86.76","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-03-02 05:00","2022","03","02","05:00","0.7","","-1.6","","85","","0.0","","22","","3","","","","86.79","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-03-02 06:00","2022","03","02","06:00","2.6","","-1.7","","73","","0.0","","26","","4","","","","86.82","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-03-02 07:00","2022","03","02","07:00","1.7","","-2.4","","74","","0.0","","28","","1","","","","86.84","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-03-02 08:00","2022","03","02","08:00","-2.4","","-3.6","","92","","","","10","","11","","","","86.88","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-03-02 09:00","2022","03","02","09:00","-1.6","","-3.3","","88","","","","12","","12","","","","86.90","","","","-6","","NA"
