"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-01 00:00","2022","07","01","00:00","6.4","","5.3","","93","","0.0","","35","","2","","","","87.28","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-01 01:00","2022","07","01","01:00","6.2","","5.4","","95","","0.0","","35","","17","","","","87.26","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-01 02:00","2022","07","01","02:00","5.2","","4.6","","96","","0.0","","36","","17","","","","87.23","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-01 03:00","2022","07","01","03:00","3.9","","3.5","","98","","0.0","","36","","1","","","","87.21","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-01 04:00","2022","07","01","04:00","2.6","","2.4","","98","","0.0","","","","0","","","","87.20","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-01 05:00","2022","07","01","05:00","2.1","","1.9","","99","","0.0","","","","0","","","","87.19","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-01 06:00","2022","07","01","06:00","4.5","","4.1","","97","","0.0","","","","0","","","","87.18","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-01 07:00","2022","07","01","07:00","9.4","","5.5","","76","","0.0","","35","","2","","","","87.14","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-01 08:00","2022","07","01","08:00","12.4","","6.4","","66","","0.0","","35","","4","","","","87.10","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-01 09:00","2022","07","01","09:00","16.1","","7.0","","54","","0.0","","35","","7","","","","87.04","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-01 10:00","2022","07","01","10:00","20.2","","4.6","","36","","0.0","","35","","14","","","","86.99","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-01 11:00","2022","07","01","11:00","20.8","","3.7","","32","","0.0","","35","","14","","","","86.97","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-01 12:00","2022","07","01","12:00","21.7","","4.7","","33","","0.0","","35","","11","","","","86.93","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-01 13:00","2022","07","01","13:00","22.3","","4.3","","31","","0.0","","35","","13","","","","86.89","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-01 14:00","2022","07","01","14:00","21.6","","2.5","","28","","0.0","","35","","16","","","","86.86","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-01 15:00","2022","07","01","15:00","21.4","","4.8","","34","","0.0","","35","","15","","","","86.86","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-01 16:00","2022","07","01","16:00","22.8","","3.4","","28","","0.0","","35","","14","","","","86.85","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-01 17:00","2022","07","01","17:00","22.0","","5.9","","35","","0.0","","35","","18","","","","86.82","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-01 18:00","2022","07","01","18:00","20.3","","6.9","","42","","0.0","","35","","18","","","","86.83","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-01 19:00","2022","07","01","19:00","19.1","","6.8","","45","","0.0","","35","","19","","","","86.84","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-01 20:00","2022","07","01","20:00","17.9","","8.5","","54","","0.0","","35","","21","","","","86.90","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-01 21:00","2022","07","01","21:00","13.5","","9.3","","76","","0.0","","35","","21","","","","86.95","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-01 22:00","2022","07","01","22:00","11.9","","8.3","","79","","0.0","","35","","21","","","","87.02","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-01 23:00","2022","07","01","23:00","13.8","","7.6","","66","","0.0","","35","","17","","","","87.06","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-02 00:00","2022","07","02","00:00","10.2","","7.7","","85","","0.0","","35","","21","","","","87.12","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-02 01:00","2022","07","02","01:00","13.8","","7.5","","66","","0.0","","35","","10","","","","87.15","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-02 02:00","2022","07","02","02:00","14.1","","7.4","","64","","0.0","","35","","9","","","","87.16","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-02 03:00","2022","07","02","03:00","12.6","","7.5","","71","","0.0","","35","","7","","","","87.15","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-02 04:00","2022","07","02","04:00","8.7","","7.2","","90","","0.0","","35","","18","","","","87.13","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-02 05:00","2022","07","02","05:00","7.3","","6.3","","93","","0.0","","35","","18","","","","87.14","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-02 06:00","2022","07","02","06:00","10.4","","7.0","","80","","0.0","","35","","19","","","","87.13","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-02 07:00","2022","07","02","07:00","12.9","","8.6","","75","","0.0","","35","","7","","","","87.09","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-02 08:00","2022","07","02","08:00","14.9","","8.9","","67","","0.0","","35","","9","","","","87.07","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-02 09:00","2022","07","02","09:00","16.0","","8.4","","61","","0.0","","35","","16","","","","87.04","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-02 10:00","2022","07","02","10:00","16.5","","8.7","","60","","0.0","","35","","21","","","","87.03","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-02 11:00","2022","07","02","11:00","17.2","","9.1","","59","","0.0","","35","","19","","","","87.01","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-02 12:00","2022","07","02","12:00","17.2","","9.9","","62","","0.0","","35","","22","","","","86.95","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-02 13:00","2022","07","02","13:00","17.8","","10.3","","62","","0.0","","35","","21","","","","86.89","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-02 14:00","2022","07","02","14:00","19.2","","11.2","","60","","0.0","","35","","26","","","","86.84","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-02 15:00","2022","07","02","15:00","17.7","","10.4","","62","","0.0","","35","","18","","","","86.89","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-02 16:00","2022","07","02","16:00","16.3","","11.1","","72","","0.0","","35","","13","","","","86.91","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-02 17:00","2022","07","02","17:00","18.3","","11.9","","66","","0.2","","35","","17","","","","86.85","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-02 18:00","2022","07","02","18:00","18.4","","10.9","","62","","0.0","","36","","18","","","","86.82","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-02 19:00","2022","07","02","19:00","18.0","","10.2","","60","","0.0","","36","","15","","","","86.85","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-02 20:00","2022","07","02","20:00","16.5","","11.1","","71","","0.0","","36","","16","","","","86.91","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-02 21:00","2022","07","02","21:00","15.9","","9.9","","68","","0.0","","36","","2","","","","86.95","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-02 22:00","2022","07","02","22:00","15.0","","10.1","","72","","0.0","","36","","6","","","","87.03","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-02 23:00","2022","07","02","23:00","13.4","","9.5","","77","","0.2","","36","","11","","","","87.00","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-03 00:00","2022","07","03","00:00","13.2","","9.6","","79","","0.0","","36","","8","","","","87.04","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-03 01:00","2022","07","03","01:00","12.9","","9.1","","78","","0.0","","36","","6","","","","87.02","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-03 02:00","2022","07","03","02:00","12.3","","9.6","","83","","0.0","","36","","3","","","","87.00","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-03 03:00","2022","07","03","03:00","11.0","","9.2","","89","","0.0","","36","","12","","","","87.01","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-03 04:00","2022","07","03","04:00","10.3","","9.3","","94","","0.6","","36","","9","","","","87.01","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-03 05:00","2022","07","03","05:00","10.0","","8.9","","93","","1.4","","36","","9","","","","87.03","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-03 06:00","2022","07","03","06:00","9.9","","9.0","","95","","0.2","","36","","6","","","","87.00","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-03 07:00","2022","07","03","07:00","10.1","","9.0","","93","","0.0","","36","","2","","","","87.01","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-03 08:00","2022","07","03","08:00","9.9","","9.0","","94","","0.2","","36","","7","","","","87.01","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-03 09:00","2022","07","03","09:00","9.4","","8.3","","92","","0.0","","36","","12","","","","86.98","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-03 10:00","2022","07","03","10:00","9.5","","8.4","","93","","0.2","","36","","6","","","","86.97","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-03 11:00","2022","07","03","11:00","9.7","","8.5","","92","","0.6","","36","","6","","","","86.99","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-03 12:00","2022","07","03","12:00","9.9","","8.7","","92","","0.6","","36","","9","","","","86.95","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-03 13:00","2022","07","03","13:00","10.4","","8.1","","86","","0.0","","36","","13","","","","86.95","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-03 14:00","2022","07","03","14:00","10.5","","7.8","","83","","0.0","","35","","12","","","","86.95","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-03 15:00","2022","07","03","15:00","10.4","","7.5","","82","","0.0","","35","","6","","","","86.96","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-07-03 16:00","2022","07","03","16:00","10.1","","7.7","","85","","0.0","","35","","10","","","","86.96","","","","","","NA"
