"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.48","49.63","CROWSNEST","3051R4R","2022-04-01 00:00","2022","04","01","00:00","0.0","","-10.4","","45","","","","27","","7","","","","86.41","","","","-2","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-04-01 01:00","2022","04","01","01:00","-2.6","","-9.2","","60","","","","0","","1","","","","86.40","","","","-3","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-04-01 02:00","2022","04","01","02:00","-2.4","","-9.8","","57","","","","21","","1","","","","86.43","","","","-3","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-04-01 03:00","2022","04","01","03:00","-1.4","","-10.1","","52","","","","32","","4","","","","86.46","","","","-3","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-04-01 04:00","2022","04","01","04:00","-2.2","","-10.4","","53","","","","29","","2","","","","86.49","","","","-3","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-04-01 05:00","2022","04","01","05:00","-2.5","","-10.5","","54","","","","27","","4","","","","86.51","","","","-4","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-04-01 06:00","2022","04","01","06:00","-3.3","","-10.3","","59","","","","29","","5","","","","86.53","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-04-01 07:00","2022","04","01","07:00","-3.2","","-9.9","","60","","","","29","","4","","","","86.59","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-04-01 08:00","2022","04","01","08:00","1.3","","-10.6","","41","","0.0","","31","","14","","","","86.60","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-04-01 09:00","2022","04","01","09:00","3.0","","-11.0","","35","","0.0","","31","","18","","","","86.62","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-04-01 10:00","2022","04","01","10:00","4.2","","-10.6","","33","","0.0","","29","","25","","","","86.59","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-04-01 11:00","2022","04","01","11:00","5.6","","-11.0","","29","","0.0","","28","","15","","","","86.54","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-04-01 12:00","2022","04","01","12:00","5.4","","-11.0","","30","","0.0","","28","","20","","","","86.52","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-04-01 13:00","2022","04","01","13:00","7.4","","-9.7","","29","","0.0","","29","","20","","","","86.49","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-04-01 14:00","2022","04","01","14:00","6.8","","-10.0","","29","","0.0","","28","","18","","","","86.46","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-04-01 15:00","2022","04","01","15:00","6.7","","-9.0","","32","","0.0","","27","","19","","","","86.43","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-04-01 16:00","2022","04","01","16:00","6.5","","-8.1","","34","","0.0","","28","","20","","","","86.42","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-04-01 17:00","2022","04","01","17:00","7.0","","-7.9","","34","","0.0","","29","","20","","","","86.43","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-04-01 18:00","2022","04","01","18:00","7.2","","-7.5","","34","","0.0","","25","","5","","","","86.41","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-04-01 19:00","2022","04","01","19:00","4.5","","-6.8","","44","","0.0","","29","","12","","","","86.42","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-04-01 20:00","2022","04","01","20:00","3.3","","-6.7","","48","","0.0","","25","","3","","","","86.45","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-04-01 21:00","2022","04","01","21:00","2.2","","-6.1","","54","","0.0","","0","","1","","","","86.48","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-04-01 22:00","2022","04","01","22:00","2.3","","-5.2","","58","","0.0","","32","","2","","","","86.47","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-04-01 23:00","2022","04","01","23:00","0.7","","-5.4","","64","","0.0","","25","","1","","","","86.47","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-04-02 00:00","2022","04","02","00:00","2.0","","-5.9","","56","","0.0","","27","","7","","","","86.43","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-04-02 01:00","2022","04","02","01:00","2.3","","-5.8","","55","","0.0","","28","","8","","","","86.38","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-04-02 02:00","2022","04","02","02:00","2.1","","-5.7","","56","","0.0","","30","","19","","","","86.36","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-04-02 03:00","2022","04","02","03:00","2.0","","-5.7","","57","","0.0","","30","","16","","","","86.32","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-04-02 04:00","2022","04","02","04:00","1.8","","-5.4","","58","","0.0","","30","","17","","","","86.26","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-04-02 05:00","2022","04","02","05:00","2.1","","-4.9","","60","","0.0","","31","","20","","","","86.26","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-04-02 06:00","2022","04","02","06:00","1.7","","-4.4","","64","","0.0","","30","","18","","","","86.26","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-04-02 07:00","2022","04","02","07:00","1.9","","-4.3","","63","","0.0","","30","","20","","","","86.22","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-04-02 08:00","2022","04","02","08:00","2.8","","-4.3","","59","","0.0","","30","","26","","","","86.19","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-04-02 09:00","2022","04","02","09:00","4.2","","-4.2","","54","","0.0","","31","","20","","","","86.17","","","","","","NA"
