"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.48","49.63","CROWSNEST","3051R4R","2022-11-01 00:00","2022","11","01","00:00","6.4","","-1.4","","57","","0.0","","26","","10","","","","85.65","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-11-01 01:00","2022","11","01","01:00","4.8","","0.3","","73","","0.0","","29","","17","","","","85.69","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-11-01 02:00","2022","11","01","02:00","3.6","","1.3","","85","","0.0","","27","","10","","","","85.71","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-11-01 03:00","2022","11","01","03:00","3.0","","1.2","","88","","0.0","","11","","4","","","","85.68","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-11-01 04:00","2022","11","01","04:00","3.5","","0.3","","80","","0.0","","32","","20","","","","85.64","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-11-01 05:00","2022","11","01","05:00","3.3","","-0.1","","79","","0.0","","29","","8","","","","85.65","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-11-01 06:00","2022","11","01","06:00","2.1","","1.2","","94","","0.0","","12","","3","","","","85.64","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-11-01 07:00","2022","11","01","07:00","2.0","","1.2","","94","","0.0","","9","","2","","","","85.63","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-11-01 08:00","2022","11","01","08:00","1.6","","1.3","","97","","0.2","","0","","1","","","","85.63","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-11-01 09:00","2022","11","01","09:00","0.7","","-0.3","","93","","0.2","","14","","16","","","","85.63","","","","","","NA"
