"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.48","49.63","CROWSNEST","3051R4R","2022-02-01 00:00","2022","02","01","00:00","-13.2","","-15.7","","81","","","","14","","16","","","","86.87","","","","-21","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-02-01 01:00","2022","02","01","01:00","-13.9","","-16.5","","81","","","","13","","14","","","","86.87","","","","-21","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-02-01 02:00","2022","02","01","02:00","-14.8","","-17.6","","79","","","","13","","11","","","","86.87","","","","-21","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-02-01 03:00","2022","02","01","03:00","-19.5","","-21.3","","85","","","","0","","1","","","","86.89","","","","-20","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-02-01 04:00","2022","02","01","04:00","-22.4","","-24.8","","80","","","","","","0","","","","86.88","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-02-01 05:00","2022","02","01","05:00","-21.1","","-23.3","","83","","","","31","","1","","","","86.86","","","","-22","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-02-01 06:00","2022","02","01","06:00","-16.9","","-19.3","","82","","","","12","","12","","","","86.90","","","","-24","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-02-01 07:00","2022","02","01","07:00","-16.9","","-19.3","","81","","","","13","","17","","","","86.98","","","","-26","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-02-01 08:00","2022","02","01","08:00","-17.8","","-20.4","","80","","","","14","","17","","","","87.07","","","","-27","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-02-01 09:00","2022","02","01","09:00","-18.5","","-21.7","","76","","","","13","","21","","","","87.16","","","","-29","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-02-01 10:00","2022","02","01","10:00","-19.1","","-22.8","","72","","","","13","","20","","","","87.23","","","","-29","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-02-01 11:00","2022","02","01","11:00","-19.2","","-23.1","","72","","","","13","","18","","","","87.28","","","","-29","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-02-01 12:00","2022","02","01","12:00","-18.7","","-23.6","","66","","","","13","","16","","","","87.29","","","","-28","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-02-01 13:00","2022","02","01","13:00","-17.7","","-23.0","","63","","","","12","","17","","","","87.24","","","","-27","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-02-01 14:00","2022","02","01","14:00","-17.4","","-23.0","","61","","","","12","","18","","","","87.21","","","","-27","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-02-01 15:00","2022","02","01","15:00","-17.9","","-23.1","","64","","","","13","","18","","","","87.24","","","","-27","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-02-01 16:00","2022","02","01","16:00","-18.3","","-22.5","","70","","","","13","","15","","","","87.31","","","","-27","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-02-01 17:00","2022","02","01","17:00","-18.7","","-22.6","","71","","","","13","","14","","","","87.37","","","","-27","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-02-01 18:00","2022","02","01","18:00","-19.4","","-22.9","","74","","","","13","","13","","","","87.46","","","","-28","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-02-01 19:00","2022","02","01","19:00","-19.8","","-23.6","","71","","","","14","","13","","","","87.52","","","","-28","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-02-01 20:00","2022","02","01","20:00","-19.8","","-23.6","","72","","","","13","","14","","","","87.58","","","","-29","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-02-01 21:00","2022","02","01","21:00","-20.5","","-23.9","","74","","","","13","","11","","","","87.69","","","","-28","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-02-01 22:00","2022","02","01","22:00","-20.8","","-24.0","","76","","","","15","","5","","","","87.76","","","","-25","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-02-01 23:00","2022","02","01","23:00","-21.7","","-24.4","","79","","","","27","","2","","","","87.83","","","","-24","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-02-02 00:00","2022","02","02","00:00","-23.8","","-26.7","","77","","","","16","","1","","","","87.85","","","","-25","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-02-02 01:00","2022","02","02","01:00","-25.1","","-27.7","","79","","","","","","0","","","","87.87","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-02-02 02:00","2022","02","02","02:00","-26.1","","-28.9","","77","","","","20","","2","","","","87.86","","","","-28","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-02-02 03:00","2022","02","02","03:00","-27.8","","-30.6","","78","","","","0","","1","","","","87.89","","","","-29","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2022-02-02 04:00","2022","02","02","04:00","-30.1","","-32.8","","77","","","","0","","1","","","","87.84","","","","-31","","NA"
