"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-05-01 00:00","2019","05","01","00:00","-3.2","","-4.5","","91","","0.0","","35","","11","","","","87.33","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-05-01 01:00","2019","05","01","01:00","-3.9","","-5.0","","92","","0.0","","35","","12","","","","87.32","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-05-01 02:00","2019","05","01","02:00","-4.4","","-5.6","","91","","0.0","","36","","6","","","","87.29","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-05-01 03:00","2019","05","01","03:00","-5.5","","-6.9","","90","","0.0","","2","","3","","","","87.26","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-05-01 04:00","2019","05","01","04:00","-5.9","","-7.3","","90","","0.0","","3","","5","","","","87.22","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-05-01 05:00","2019","05","01","05:00","-8.4","","-10.2","","87","","0.0","","11","","4","","","","87.20","","","","-11","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-05-01 06:00","2019","05","01","06:00","-10.4","","-12.1","","87","","0.0","","15","","3","","","","87.18","","","","-12","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-05-01 07:00","2019","05","01","07:00","-9.4","","-11.1","","88","","0.0","","16","","9","","","","87.20","","","","-14","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-05-01 08:00","2019","05","01","08:00","-6.7","","-8.2","","89","","0.0","","16","","12","","","","87.19","","","","-12","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-05-01 09:00","2019","05","01","09:00","-5.6","","-7.0","","90","","0.0","","16","","14","","","","87.14","","","","-11","","NA"
