"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-12-01 00:00","2019","12","01","00:00","-12.5","","-14.4","","86","","0.0","","18","","11","","","","87.03","","","","-19","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-12-01 01:00","2019","12","01","01:00","-12.8","","-14.6","","86","","0.0","","19","","14","","","","86.95","","","","-20","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-12-01 02:00","2019","12","01","02:00","-13.9","","-15.9","","85","","0.0","","18","","11","","","","86.89","","","","-20","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-12-01 03:00","2019","12","01","03:00","-13.3","","-15.2","","86","","0.0","","20","","10","","","","86.89","","","","-19","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-12-01 04:00","2019","12","01","04:00","-13.2","","-15.1","","85","","0.0","","20","","12","","","","86.85","","","","-20","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-12-01 05:00","2019","12","01","05:00","-13.3","","-15.2","","85","","0.0","","21","","11","","","","86.80","","","","-20","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-12-01 06:00","2019","12","01","06:00","-13.1","","-15.0","","86","","0.0","","21","","11","","","","86.79","","","","-19","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-12-01 07:00","2019","12","01","07:00","-12.6","","-14.5","","86","","0.0","","20","","11","","","","86.76","","","","-19","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-12-01 08:00","2019","12","01","08:00","-12.5","","-14.4","","86","","0.0","","21","","10","","","","86.72","","","","-18","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-12-01 09:00","2019","12","01","09:00","-13.4","","-15.4","","85","","0.0","","20","","9","","","","86.73","","","","-19","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-12-01 10:00","2019","12","01","10:00","-13.0","","-14.9","","86","","0.0","","19","","8","","","","86.69","","","","-18","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-12-01 11:00","2019","12","01","11:00","-11.0","","-12.7","","87","","0.0","","21","","7","","","","86.69","","","","-15","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-12-01 12:00","2019","12","01","12:00","-11.5","","-13.4","","86","","0.0","","19","","8","","","","86.67","","","","-16","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-12-01 13:00","2019","12","01","13:00","-10.1","","-11.8","","87","","0.0","","19","","6","","","","86.63","","","","-14","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-12-01 14:00","2019","12","01","14:00","-10.0","","-11.7","","87","","0.0","","22","","7","","","","86.61","","","","-14","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-12-01 15:00","2019","12","01","15:00","-8.5","","-10.1","","89","","0.0","","21","","8","","","","86.57","","","","-13","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-12-01 16:00","2019","12","01","16:00","-8.6","","-10.1","","89","","0.0","","23","","12","","","","86.56","","","","-14","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-12-01 17:00","2019","12","01","17:00","-7.7","","-9.2","","89","","0.0","","24","","10","","","","86.52","","","","-13","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-12-01 18:00","2019","12","01","18:00","-8.0","","-9.5","","89","","0.0","","25","","4","","","","86.52","","","","-10","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-12-01 19:00","2019","12","01","19:00","-7.6","","-9.1","","89","","0.0","","20","","15","","","","86.51","","","","-14","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-12-01 20:00","2019","12","01","20:00","-10.5","","-12.2","","87","","0.0","","23","","9","","","","86.49","","","","-15","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-12-01 21:00","2019","12","01","21:00","-5.1","","-6.6","","89","","0.0","","24","","18","","","","86.46","","","","-11","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-12-01 22:00","2019","12","01","22:00","-6.2","","-8.4","","85","","0.0","","22","","12","","","","86.47","","","","-11","","NA"
