"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2018-12-01 00:00","2018","12","01","00:00","-16.4","","-18.2","","86","","0.0","","11","","12","","","","100.78","","","","-24","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2018-12-01 01:00","2018","12","01","01:00","-19.9","","-22.1","","83","","0.0","","9","","3","","","","100.76","","","","-22","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2018-12-01 02:00","2018","12","01","02:00","-17.9","","-19.6","","86","","0.0","","1","","3","","","","100.70","","","","-20","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2018-12-01 03:00","2018","12","01","03:00","-14.5","","-16.0","","88","","0.0","","35","","5","","","","100.67","","","","-18","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2018-12-01 04:00","2018","12","01","04:00","-16.8","","-18.6","","86","","0.0","","33","","8","","","","100.63","","","","-22","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2018-12-01 05:00","2018","12","01","05:00","-19.1","","-21.2","","84","","0.0","","2","","1","","","","100.59","","","","-20","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2018-12-01 06:00","2018","12","01","06:00","-16.1","","-17.9","","86","","0.0","","10","","4","","","","100.54","","","","-19","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2018-12-01 07:00","2018","12","01","07:00","-15.1","","-16.9","","87","","0.0","","14","","4","","","","100.48","","","","-18","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2018-12-01 08:00","2018","12","01","08:00","-15.4","","-17.1","","86","","0.0","","0","","1","","","","100.43","","","","-16","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2018-12-01 09:00","2018","12","01","09:00","-14.7","","-16.4","","87","","0.0","","30","","4","","","","100.39","","","","-18","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2018-12-01 10:00","2018","12","01","10:00","-15.2","","-17.0","","86","","0.0","","17","","3","","","","100.35","","","","-17","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2018-12-01 11:00","2018","12","01","11:00","-16.7","","-18.6","","85","","0.0","","0","","1","","","","100.30","","","","-17","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2018-12-01 12:00","2018","12","01","12:00","-16.8","","-18.7","","85","","0.0","","21","","3","","","","100.26","","","","-19","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2018-12-01 13:00","2018","12","01","13:00","-15.7","","-17.5","","86","","0.0","","1","","2","","","","100.19","","","","-17","","NA"
