"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-01 00:00","2018","07","01","00:00","13.0","","12.1","","94","","0.2","","32","","20","","","","102.16","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-01 01:00","2018","07","01","01:00","12.8","","11.7","","93","","0.0","","31","","29","","","","102.18","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-01 02:00","2018","07","01","02:00","12.7","","11.4","","92","","0.0","","30","","30","","","","102.18","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-01 03:00","2018","07","01","03:00","12.5","","10.8","","90","","0.0","","31","","35","","","","102.19","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-01 04:00","2018","07","01","04:00","12.5","","10.4","","87","","0.0","","31","","34","","","","102.17","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-01 05:00","2018","07","01","05:00","12.5","","10.3","","86","","0.0","","31","","34","","","","102.20","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-01 06:00","2018","07","01","06:00","12.7","","9.9","","83","","0.0","","31","","36","","","","102.20","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-01 07:00","2018","07","01","07:00","13.1","","10.3","","83","","0.0","","31","","34","","","","102.22","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-01 08:00","2018","07","01","08:00","13.4","","10.0","","80","","0.0","","30","","38","","","","102.25","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-01 09:00","2018","07","01","09:00","13.8","","10.6","","81","","0.0","","31","","36","","","","102.26","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-01 10:00","2018","07","01","10:00","13.8","","10.9","","83","","0.0","","30","","40","","","","102.28","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-01 11:00","2018","07","01","11:00","14.8","","11.0","","78","","0.0","","30","","39","","","","102.26","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-01 12:00","2018","07","01","12:00","14.8","","10.4","","75","","0.0","","30","","39","","","","102.32","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-01 13:00","2018","07","01","13:00","15.6","","11.1","","75","","0.0","","30","","28","","","","102.35","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-01 14:00","2018","07","01","14:00","15.3","","10.6","","74","","0.0","","29","","41","","","","102.39","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-01 15:00","2018","07","01","15:00","14.8","","10.7","","76","","0.0","","30","","38","","","","102.40","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-01 16:00","2018","07","01","16:00","15.0","","10.0","","72","","0.0","","30","","35","","","","102.40","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-01 17:00","2018","07","01","17:00","14.5","","10.3","","76","","0.0","","31","","33","","","","102.40","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-01 18:00","2018","07","01","18:00","14.1","","10.1","","77","","0.0","","31","","37","","","","102.37","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-01 19:00","2018","07","01","19:00","13.9","","9.5","","75","","0.0","","31","","43","","","","102.36","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-01 20:00","2018","07","01","20:00","13.2","","10.0","","81","","0.0","","32","","45","","","","102.32","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-01 21:00","2018","07","01","21:00","12.8","","10.0","","83","","0.0","","32","","51","","","","102.31","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-01 22:00","2018","07","01","22:00","12.7","","9.8","","83","","0.0","","31","","49","","","","102.31","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-01 23:00","2018","07","01","23:00","12.5","","10.0","","85","","0.0","","32","","43","","","","102.35","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-02 00:00","2018","07","02","00:00","12.4","","9.9","","85","","0.0","","31","","46","","","","102.32","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-02 01:00","2018","07","02","01:00","12.2","","9.6","","84","","0.0","","32","","46","","","","102.31","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-02 02:00","2018","07","02","02:00","12.1","","9.7","","85","","0.0","","32","","47","","","","102.30","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-02 03:00","2018","07","02","03:00","12.0","","9.7","","86","","0.0","","32","","42","","","","102.30","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-02 04:00","2018","07","02","04:00","11.8","","9.4","","86","","0.0","","32","","42","","","","102.29","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-02 05:00","2018","07","02","05:00","11.7","","9.1","","84","","0.0","","32","","38","","","","102.30","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-02 06:00","2018","07","02","06:00","11.8","","9.1","","84","","0.0","","32","","40","","","","102.32","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-02 07:00","2018","07","02","07:00","12.2","","9.4","","83","","0.0","","32","","41","","","","102.33","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-02 08:00","2018","07","02","08:00","12.7","","9.4","","81","","0.0","","32","","42","","","","102.32","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-02 09:00","2018","07","02","09:00","13.6","","9.4","","76","","0.0","","31","","46","","","","102.32","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-02 10:00","2018","07","02","10:00","14.2","","9.3","","72","","0.0","","31","","49","","","","102.31","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-02 11:00","2018","07","02","11:00","14.8","","10.1","","73","","0.0","","31","","48","","","","102.32","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-02 12:00","2018","07","02","12:00","14.8","","10.0","","73","","0.0","","31","","49","","","","102.34","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-02 13:00","2018","07","02","13:00","14.8","","10.2","","74","","0.0","","31","","52","","","","102.33","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-02 14:00","2018","07","02","14:00","14.8","","10.4","","75","","0.0","","31","","52","","","","102.32","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-02 15:00","2018","07","02","15:00","14.6","","10.4","","76","","0.0","","31","","49","","","","102.31","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-02 16:00","2018","07","02","16:00","14.4","","10.1","","75","","0.0","","31","","50","","","","102.28","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-02 17:00","2018","07","02","17:00","14.1","","10.4","","78","","0.0","","31","","52","","","","102.26","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-02 18:00","2018","07","02","18:00","14.0","","10.3","","78","","0.0","","32","","51","","","","102.19","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-02 19:00","2018","07","02","19:00","13.8","","10.3","","79","","0.0","","32","","48","","","","102.17","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-02 20:00","2018","07","02","20:00","12.9","","10.2","","84","","0.0","","32","","49","","","","102.14","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-02 21:00","2018","07","02","21:00","12.4","","10.1","","86","","0.0","","32","","46","","","","102.16","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-02 22:00","2018","07","02","22:00","12.4","","10.1","","86","","0.0","","32","","42","","","","102.16","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-02 23:00","2018","07","02","23:00","12.1","","10.2","","88","","0.0","","33","","36","","","","102.15","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-03 00:00","2018","07","03","00:00","12.1","","10.2","","88","","0.0","","33","","31","","","","102.13","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-03 01:00","2018","07","03","01:00","11.5","","9.9","","90","","0.0","","33","","21","","","","102.10","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-07-03 02:00","2018","07","03","02:00","11.3","","9.8","","91","","0.0","","34","","11","","","","102.06","","","","","","NA"
