"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-10-01 00:00","2018","10","01","00:00","7.0","","5.1","","88","","","","17","","19","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-10-01 01:00","2018","10","01","01:00","6.9","","4.5","","85","","","","17","","19","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-10-01 02:00","2018","10","01","02:00","6.6","","4.7","","88","","","","16","","19","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-10-01 03:00","2018","10","01","03:00","6.6","","4.5","","86","","","","15","","20","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-10-01 04:00","2018","10","01","04:00","6.3","","4.9","","91","","","","15","","17","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-10-01 05:00","2018","10","01","05:00","7.1","","2.6","","73","","","","18","","17","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-10-01 06:00","2018","10","01","06:00","6.1","","2.6","","78","","","","15","","10","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-10-01 07:00","2018","10","01","07:00","5.4","","3.6","","88","","","","17","","5","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-10-01 08:00","2018","10","01","08:00","5.2","","4.0","","92","","","","36","","9","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-10-01 09:00","2018","10","01","09:00","5.6","","4.0","","90","","","","1","","8","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-10-01 10:00","2018","10","01","10:00","6.6","","4.5","","86","","","","26","","12","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-10-01 11:00","2018","10","01","11:00","7.2","","4.9","","85","","","","25","","23","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-10-01 12:00","2018","10","01","12:00","7.2","","4.4","","83","","","","25","","37","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-10-01 13:00","2018","10","01","13:00","7.1","","1.8","","69","","","","26","","44","","","","","","","","","","NA"
