"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-07-01 00:00","2018","07","01","00:00","8.8","","","M","","M","","M","25","","17","","","","","M","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-07-01 01:00","2018","07","01","01:00","8.8","","","M","","M","","M","25","","14","","","","","M","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-07-01 02:00","2018","07","01","02:00","8.7","","","M","","M","","M","24","","10","","","","","M","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-07-01 03:00","2018","07","01","03:00","9.0","","","M","","M","","M","23","","8","","","","","M","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-07-01 04:00","2018","07","01","04:00","8.2","","","M","","M","","M","21","","11","","","","","M","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-07-01 05:00","2018","07","01","05:00","7.8","","","M","","M","","M","19","","17","","","","","M","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-07-01 06:00","2018","07","01","06:00","8.5","","","M","","M","","M","22","","7","","","","","M","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-07-01 07:00","2018","07","01","07:00","9.0","","","M","","M","","M","24","","4","","","","","M","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-07-01 08:00","2018","07","01","08:00","9.0","","","M","","M","","M","25","","3","","","","","M","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-07-01 09:00","2018","07","01","09:00","10.9","","","M","","M","","M","23","","3","","","","","M","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-07-01 10:00","2018","07","01","10:00","11.0","","","M","","M","","M","23","","8","","","","","M","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-07-01 11:00","2018","07","01","11:00","11.9","","","M","","M","","M","22","","7","","","","","M","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-07-01 12:00","2018","07","01","12:00","9.5","","","M","","M","","M","7","","12","","","","","M","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-07-01 13:00","2018","07","01","13:00","9.8","","","M","","M","","M","11","","15","","","","","M","","","","","NA"
