"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-01-01 00:00","2022","01","01","00:00","-34.0","","-37.6","","70","","0.0","","10","","2","","","","","M","","","-36","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-01-01 01:00","2022","01","01","01:00","-34.5","","-38.1","","70","","0.0","","0","","1","","","","","M","","","-36","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-01-01 02:00","2022","01","01","02:00","-34.4","","-38.0","","70","","0.0","","","","0","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-01-01 03:00","2022","01","01","03:00","-36.2","","-40.0","","68","","0.0","","","","0","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-01-01 04:00","2022","01","01","04:00","-35.0","","-38.7","","69","","0.0","","19","","3","","","","","M","","","-39","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-01-01 05:00","2022","01","01","05:00","-35.9","","-39.7","","68","","0.0","","15","","3","","","","","M","","","-40","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-01-01 06:00","2022","01","01","06:00","-34.6","","-38.3","","69","","0.0","","14","","1","","","","","M","","","-36","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-01-01 07:00","2022","01","01","07:00","-34.8","","-38.5","","69","","0.0","","13","","4","","","","","M","","","-40","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-01-01 08:00","2022","01","01","08:00","-35.5","","-39.3","","68","","0.0","","15","","2","","","","","M","","","-38","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-01-01 09:00","2022","01","01","09:00","-33.2","","-36.9","","70","","0.0","","16","","3","","","","","M","","","-37","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-01-01 10:00","2022","01","01","10:00","-32.6","","-36.3","","69","","0.0","","12","","4","","","","","M","","","-37","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-01-01 11:00","2022","01","01","11:00","-29.3","","-32.9","","71","","0.0","","0","","1","","","","","M","","","-30","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-01-01 12:00","2022","01","01","12:00","-25.2","","-28.4","","74","","0.0","","13","","1","","","","","M","","","-26","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-01-01 13:00","2022","01","01","13:00","-23.9","","-28.5","","66","","0.0","","12","","5","","","","","M","","","-29","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-01-01 14:00","2022","01","01","14:00","-22.3","","-28.1","","59","","0.0","","15","","14","","","","","M","","","-32","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-01-01 15:00","2022","01","01","15:00","-22.4","","-27.8","","61","","0.0","","15","","14","","","","","M","","","-32","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-01-01 16:00","2022","01","01","16:00","-23.3","","-28.1","","65","","0.0","","15","","13","","","","","M","","","-32","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-01-01 17:00","2022","01","01","17:00","-23.9","","-28.3","","67","","0.0","","15","","11","","","","","M","","","-32","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-01-01 18:00","2022","01","01","18:00","-23.5","","-27.8","","68","","0.0","","14","","12","","","","","M","","","-32","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-01-01 19:00","2022","01","01","19:00","-23.0","","-27.2","","68","","0.0","","14","","11","","","","","M","","","-31","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-01-01 20:00","2022","01","01","20:00","-21.5","","-25.9","","68","","0.0","","16","","13","","","","","M","","","-30","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-01-01 21:00","2022","01","01","21:00","-19.9","","-24.4","","67","","0.0","","16","","10","","","","","M","","","-27","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-01-01 22:00","2022","01","01","22:00","-18.2","","-22.4","","69","","0.0","","16","","8","","","","","M","","","-24","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-01-01 23:00","2022","01","01","23:00","-17.1","","-21.1","","71","","0.0","","17","","9","","","","","M","","","-23","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-01-02 00:00","2022","01","02","00:00","-17.2","","-21.0","","72","","0.0","","15","","8","","","","","M","","","-23","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-01-02 01:00","2022","01","02","01:00","-16.5","","-19.9","","75","","0.0","","18","","7","","","","","M","","","-22","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-01-02 02:00","2022","01","02","02:00","-16.1","","-19.3","","76","","0.0","","14","","7","","","","","M","","","-21","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-01-02 03:00","2022","01","02","03:00","-15.8","","-18.7","","78","","0.0","","","","0","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-01-02 04:00","2022","01","02","04:00","-15.9","","-18.9","","78","","0.0","","13","","1","","","","","M","","","-17","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-01-02 05:00","2022","01","02","05:00","-15.1","","-18.0","","78","","0.0","","0","","1","","","","","M","","","-16","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-01-02 06:00","2022","01","02","06:00","-16.1","","-19.3","","76","","0.0","","10","","2","","","","","M","","","-18","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-01-02 07:00","2022","01","02","07:00","-13.5","","-16.5","","79","","0.0","","15","","4","","","","","M","","","-16","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-01-02 08:00","2022","01","02","08:00","-16.3","","-18.2","","85","","0.0","","24","","1","","","","","M","","","-17","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-01-02 09:00","2022","01","02","09:00","-15.1","","-17.1","","85","","0.0","","32","","2","","","","","M","","","-17","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-01-02 10:00","2022","01","02","10:00","-11.8","","-15.1","","77","","0.0","","28","","6","","","","","M","","","-16","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-01-02 11:00","2022","01","02","11:00","-9.0","","-13.8","","68","","0.0","","29","","13","","","","","M","","","-15","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-01-02 12:00","2022","01","02","12:00","-8.0","","-13.5","","65","","0.0","","32","","6","","","","","M","","","-11","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-01-02 13:00","2022","01","02","13:00","-7.4","","-12.8","","65","","0.0","","31","","18","","","","","M","","","-14","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-01-02 14:00","2022","01","02","14:00","-9.1","","-12.7","","75","","0.0","","33","","27","","","","","M","","","-18","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-01-02 15:00","2022","01","02","15:00","-12.2","","-14.7","","81","","0.0","","35","","25","","","","","M","","","-22","","NA"
