"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-01 00:00","2022","04","01","00:00","-0.1","","-2.6","","83","","0.0","","30","","19","","","","","M","","","-5","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-01 01:00","2022","04","01","01:00","-0.9","","-3.0","","85","","0.0","","30","","18","","","","","M","","","-6","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-01 02:00","2022","04","01","02:00","-0.8","","-2.6","","88","","0.0","","30","","20","","","","","M","","","-6","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-01 03:00","2022","04","01","03:00","-1.3","","-2.6","","90","","0.0","","29","","18","","","","","M","","","-7","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-01 04:00","2022","04","01","04:00","-1.7","","-2.7","","93","","0.0","","29","","18","","","","","M","","","-7","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-01 05:00","2022","04","01","05:00","-2.3","","-3.1","","94","","0.0","","29","","15","","","","","M","","","-7","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-01 06:00","2022","04","01","06:00","-2.7","","-3.3","","96","","0.0","","28","","15","","","","","M","","","-8","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-01 07:00","2022","04","01","07:00","-1.2","","-2.3","","92","","0.0","","29","","18","","","","","M","","","-6","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-01 08:00","2022","04","01","08:00","0.1","","-1.5","","89","","0.0","","30","","17","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-01 09:00","2022","04","01","09:00","1.5","","-2.0","","78","","0.0","","33","","21","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-01 10:00","2022","04","01","10:00","1.8","","-3.8","","66","","0.0","","34","","24","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-01 11:00","2022","04","01","11:00","2.3","","-4.2","","62","","0.0","","33","","22","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-01 12:00","2022","04","01","12:00","3.3","","-4.5","","56","","0.0","","33","","22","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-01 13:00","2022","04","01","13:00","3.4","","-5.0","","54","","0.0","","32","","23","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-01 14:00","2022","04","01","14:00","5.4","","-4.8","","48","","0.0","","32","","22","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-01 15:00","2022","04","01","15:00","4.8","","-5.9","","46","","0.0","","32","","23","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-01 16:00","2022","04","01","16:00","5.9","","-5.8","","43","","0.0","","31","","22","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-01 17:00","2022","04","01","17:00","5.1","","-5.3","","47","","0.0","","34","","22","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-01 18:00","2022","04","01","18:00","4.2","","-5.1","","50","","0.0","","34","","11","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-01 19:00","2022","04","01","19:00","1.9","","-4.5","","63","","0.0","","4","","6","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-01 20:00","2022","04","01","20:00","-0.4","","-4.8","","72","","0.0","","8","","5","","","","","M","","","-2","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-01 21:00","2022","04","01","21:00","-2.5","","-4.7","","85","","0.0","","9","","10","","","","","M","","","-6","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-01 22:00","2022","04","01","22:00","-1.5","","-4.5","","80","","0.0","","14","","7","","","","","M","","","-4","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-01 23:00","2022","04","01","23:00","-2.4","","-4.9","","83","","0.0","","13","","5","","","","","M","","","-4","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-02 00:00","2022","04","02","00:00","-3.0","","-5.0","","86","","0.0","","13","","10","","","","","M","","","-7","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-02 01:00","2022","04","02","01:00","-3.2","","-5.1","","86","","0.0","","14","","8","","","","","M","","","-6","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-02 02:00","2022","04","02","02:00","-4.0","","-5.5","","89","","0.0","","14","","10","","","","","M","","","-8","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-02 03:00","2022","04","02","03:00","-3.1","","-5.0","","87","","0.0","","15","","9","","","","","M","","","-7","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-02 04:00","2022","04","02","04:00","-4.6","","-5.7","","92","","0.0","","9","","10","","","","","M","","","-9","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-02 05:00","2022","04","02","05:00","-3.3","","-4.8","","89","","0.0","","12","","11","","","","","M","","","-8","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-02 06:00","2022","04","02","06:00","-3.1","","-4.7","","89","","0.0","","12","","11","","","","","M","","","-7","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-02 07:00","2022","04","02","07:00","-2.0","","-3.9","","87","","0.0","","12","","12","","","","","M","","","-6","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-02 08:00","2022","04","02","08:00","-0.6","","-3.4","","81","","0.0","","13","","15","","","","","M","","","-5","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-02 09:00","2022","04","02","09:00","0.8","","-3.3","","74","","0.0","","13","","15","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-02 10:00","2022","04","02","10:00","3.8","","-3.1","","61","","0.0","","13","","20","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-02 11:00","2022","04","02","11:00","3.6","","-3.5","","59","","0.0","","11","","21","","","","","M","","","","","NA"
