"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-07-01 00:00","2020","07","01","00:00","18.4","","16.8","","90","","0.0","","4","","6","","","","101.07","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-07-01 01:00","2020","07","01","01:00","18.0","","16.5","","91","","0.0","","3","","8","","","","101.04","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-07-01 02:00","2020","07","01","02:00","17.5","","16.3","","92","","0.0","","2","","7","","","","101.02","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-07-01 03:00","2020","07","01","03:00","17.2","","16.2","","94","","0.0","","2","","7","","","","100.94","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-07-01 04:00","2020","07","01","04:00","17.3","","16.1","","93","","0.0","","4","","6","","","","100.93","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-07-01 05:00","2020","07","01","05:00","17.2","","16.1","","93","","0.0","","1","","5","","","","100.93","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-07-01 06:00","2020","07","01","06:00","17.1","","16.1","","93","","0.0","","2","","5","","","","100.96","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-07-01 07:00","2020","07","01","07:00","16.9","","16.3","","97","","0.0","","33","","3","","","","100.95","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-07-01 08:00","2020","07","01","08:00","17.3","","16.3","","94","","0.0","","35","","3","","","","100.94","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-07-01 09:00","2020","07","01","09:00","18.5","","16.8","","90","","0.0","","7","","3","","","","100.92","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-07-01 10:00","2020","07","01","10:00","19.2","","16.9","","87","","0.0","","11","","4","","","","100.89","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-07-01 11:00","2020","07","01","11:00","20.7","","17.2","","80","","0.0","","29","","3","","","","100.84","","26","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-07-01 12:00","2020","07","01","12:00","22.6","","18.2","","76","","0.0","","34","","5","","","","100.78","","29","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-07-01 13:00","2020","07","01","13:00","23.2","","18.0","","72","","0.0","","2","","4","","","","100.76","","29","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-07-01 14:00","2020","07","01","14:00","25.7","","19.8","","70","","0.0","","15","","9","","","","100.68","","33","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-07-01 15:00","2020","07","01","15:00","26.7","","19.4","","64","","0.0","","14","","8","","","","100.62","","34","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-07-01 16:00","2020","07","01","16:00","27.0","","18.5","","60","","0.0","","22","","6","","","","100.55","","33","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-07-01 17:00","2020","07","01","17:00","26.5","","17.9","","59","","0.0","","20","","8","","","","100.49","","32","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-07-01 18:00","2020","07","01","18:00","27.1","","17.5","","56","","0.0","","18","","4","","","","100.46","","33","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-07-01 19:00","2020","07","01","19:00","26.5","","18.0","","60","","0.0","","18","","7","","","","100.49","","33","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-07-01 20:00","2020","07","01","20:00","23.3","","19.0","","77","","0.0","","19","","6","","","","100.48","","30","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-07-01 21:00","2020","07","01","21:00","22.4","","18.6","","79","","0.0","","22","","11","","","","100.53","","29","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-07-01 22:00","2020","07","01","22:00","21.7","","18.9","","84","","0.0","","22","","11","","","","100.50","","28","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-07-01 23:00","2020","07","01","23:00","20.6","","18.6","","88","","0.0","","21","","6","","","","100.48","","27","","","","NA"
