"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-11-01 00:00","2020","11","01","00:00","-4.4","","","M","","M","0.0","","14","","9","","","","102.56","","","","-8","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-11-01 01:00","2020","11","01","01:00","-5.0","","","M","","M","0.0","","14","","7","","","","102.51","","","","-8","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-11-01 02:00","2020","11","01","02:00","-5.9","","","M","","M","0.0","","13","","4","","","","102.47","","","","-8","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-11-01 03:00","2020","11","01","03:00","-7.3","","","M","","M","0.0","","14","","5","","","","102.42","","","","-10","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-11-01 04:00","2020","11","01","04:00","-6.6","","","M","","M","0.0","","16","","4","","","","102.39","","","","-9","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-11-01 05:00","2020","11","01","05:00","-7.2","","","M","","M","0.0","","14","","6","","","","102.34","","","","-10","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-11-01 06:00","2020","11","01","06:00","-5.8","","","M","","M","0.0","","13","","4","","","","102.30","","","","-8","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-11-01 07:00","2020","11","01","07:00","-4.5","","","M","","M","0.0","","19","","4","","","","102.18","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-11-01 08:00","2020","11","01","08:00","-3.3","","","M","","M","0.0","","16","","4","","","","102.12","","","","-5","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-11-01 09:00","2020","11","01","09:00","-1.7","","-1.9","","99","","0.0","","15","","5","","","","102.04","","","","-4","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-11-01 10:00","2020","11","01","10:00","0.3","","-0.7","","93","","0.0","","13","","6","","","","101.89","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-11-01 11:00","2020","11","01","11:00","4.3","","1.8","","84","","0.0","","18","","4","","","","101.71","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-11-01 12:00","2020","11","01","12:00","9.3","","2.6","","63","","0.0","","18","","33","","","","101.59","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-11-01 13:00","2020","11","01","13:00","8.9","","2.2","","63","","0.0","","17","","28","","","","101.45","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-11-01 14:00","2020","11","01","14:00","7.8","","4.3","","79","","0.0","","17","","23","","","","101.36","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-11-01 15:00","2020","11","01","15:00","6.9","","5.7","","93","","0.0","","15","","19","","","","101.17","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-11-01 16:00","2020","11","01","16:00","6.8","","6.3","","96","","0.3","","12","","12","","","","100.97","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-11-01 17:00","2020","11","01","17:00","7.7","","6.6","","93","","0.0","","15","","14","","","","100.82","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-11-01 18:00","2020","11","01","18:00","8.1","","7.2","","94","","0.0","","16","","20","","","","100.69","","","","","","NA"
