"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-01 00:00","2020","01","01","00:00","-1.7","","-2.2","","97","","0.6","","34","","14","","","","98.86","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-01 01:00","2020","01","01","01:00","-1.6","","-2.3","","95","","0.2","","34","","15","","","","98.75","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-01 02:00","2020","01","01","02:00","-1.4","","-2.3","","93","","0.6","","32","","9","","","","98.78","","","","-5","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-01 03:00","2020","01","01","03:00","-1.3","","-2.4","","92","","0.0","","28","","12","","","","98.83","","","","-5","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-01 04:00","2020","01","01","04:00","-1.5","","-2.6","","92","","0.0","","27","","16","","","","98.86","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-01 05:00","2020","01","01","05:00","-1.7","","-3.1","","91","","0.0","","27","","10","","","","98.87","","","","-5","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-01 06:00","2020","01","01","06:00","-2.2","","-3.7","","90","","0.0","","25","","12","","","","98.90","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-01 07:00","2020","01","01","07:00","-2.6","","-4.2","","89","","0.0","","26","","10","","","","98.93","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-01 08:00","2020","01","01","08:00","-3.0","","-4.5","","89","","0.0","","26","","4","","","","98.94","","","","-5","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-01 09:00","2020","01","01","09:00","-3.4","","-5.1","","88","","0.0","","26","","7","","","","99.00","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-01 10:00","2020","01","01","10:00","-2.6","","-5.4","","82","","0.3","","26","","13","","","","99.04","","","","-7","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-01 11:00","2020","01","01","11:00","-2.0","","-5.2","","79","","0.0","","25","","11","","","","99.00","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-01 12:00","2020","01","01","12:00","-1.4","","-5.3","","74","","0.0","","27","","18","","","","98.93","","","","-7","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-01 13:00","2020","01","01","13:00","-1.2","","-4.9","","76","","0.0","","27","","17","","","","98.89","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-01 14:00","2020","01","01","14:00","-1.1","","-4.5","","78","","0.0","","28","","14","","","","98.91","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-01 15:00","2020","01","01","15:00","-1.0","","-4.3","","78","","0.0","","26","","10","","","","98.96","","","","-5","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-01 16:00","2020","01","01","16:00","-0.9","","-3.8","","81","","0.0","","26","","15","","","","99.01","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-01 17:00","2020","01","01","17:00","-1.2","","-3.1","","87","","0.0","","25","","9","","","","99.04","","","","-4","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-01 18:00","2020","01","01","18:00","-1.1","","-3.2","","86","","0.0","","25","","12","","","","99.08","","","","-5","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-01 19:00","2020","01","01","19:00","-0.8","","-3.1","","85","","0.0","","26","","15","","","","99.10","","","","-5","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-01 20:00","2020","01","01","20:00","-0.8","","-3.3","","83","","0.0","","27","","14","","","","99.15","","","","-5","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-01 21:00","2020","01","01","21:00","-0.8","","-3.8","","80","","0.0","","27","","20","","","","99.21","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-01 22:00","2020","01","01","22:00","-1.0","","-4.0","","80","","0.0","","28","","17","","","","99.28","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-01 23:00","2020","01","01","23:00","-1.0","","-4.1","","80","","0.0","","27","","14","","","","99.34","","","","-5","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-02 00:00","2020","01","02","00:00","-1.0","","-4.2","","79","","0.0","","27","","19","","","","99.38","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-02 01:00","2020","01","02","01:00","-1.4","","-4.6","","79","","0.0","","27","","18","","","","99.41","","","","-7","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-02 02:00","2020","01","02","02:00","-1.7","","-5.1","","78","","0.0","","26","","9","","","","99.47","","","","-5","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-02 03:00","2020","01","02","03:00","-2.1","","-5.0","","80","","0.0","","28","","8","","","","99.57","","","","-5","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-02 04:00","2020","01","02","04:00","-1.6","","-5.0","","78","","0.0","","27","","17","","","","99.62","","","","-7","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-02 05:00","2020","01","02","05:00","-1.4","","-4.5","","79","","0.0","","26","","16","","","","99.68","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-02 06:00","2020","01","02","06:00","-1.6","","-4.3","","82","","0.0","","26","","15","","","","99.75","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-02 07:00","2020","01","02","07:00","-1.7","","-4.1","","84","","0.0","","24","","12","","","","99.83","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-02 08:00","2020","01","02","08:00","-1.9","","-4.0","","86","","0.0","","23","","11","","","","99.90","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-02 09:00","2020","01","02","09:00","-1.5","","-3.6","","85","","0.0","","27","","5","","","","100.00","","","","-3","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-02 10:00","2020","01","02","10:00","0.0","","-3.4","","78","","0.0","","26","","17","","","","100.06","","","","-5","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-02 11:00","2020","01","02","11:00","0.5","","-3.8","","73","","0.0","","26","","25","","","","100.06","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-02 12:00","2020","01","02","12:00","0.6","","-4.3","","70","","0.0","","28","","21","","","","100.07","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-02 13:00","2020","01","02","13:00","0.6","","-4.4","","69","","0.0","","27","","18","","","","100.00","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-02 14:00","2020","01","02","14:00","0.9","","-4.6","","67","","0.0","","28","","21","","","","100.03","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-02 15:00","2020","01","02","15:00","0.8","","-5.3","","64","","0.0","","28","","23","","","","100.10","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-02 16:00","2020","01","02","16:00","0.3","","-5.3","","66","","0.0","","27","","18","","","","100.25","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-02 17:00","2020","01","02","17:00","-0.6","","-6.1","","66","","0.0","","28","","12","","","","100.29","","","","-5","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-02 18:00","2020","01","02","18:00","-1.8","","-5.7","","75","","0.0","","25","","5","","","","100.36","","","","-4","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-02 19:00","2020","01","02","19:00","-3.0","","-6.5","","77","","0.0","","25","","9","","","","100.36","","","","-7","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-02 20:00","2020","01","02","20:00","-2.7","","-5.7","","79","","0.0","","27","","4","","","","100.37","","","","-4","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-02 21:00","2020","01","02","21:00","-3.3","","-5.4","","85","","0.0","","20","","3","","","","100.36","","","","-5","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-02 22:00","2020","01","02","22:00","-3.0","","-5.3","","84","","0.0","","18","","4","","","","100.34","","","","-5","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-02 23:00","2020","01","02","23:00","-3.3","","-5.4","","86","","0.0","","20","","5","","","","100.35","","","","-5","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-03 00:00","2020","01","03","00:00","-3.2","","-5.1","","86","","0.0","","","","0","","","","100.30","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-03 01:00","2020","01","03","01:00","-3.0","","-4.9","","87","","0.0","","6","","3","","","","100.25","","","","-4","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-03 02:00","2020","01","03","02:00","-2.6","","-4.4","","87","","0.0","","20","","8","","","","100.19","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-03 03:00","2020","01","03","03:00","-2.7","","-4.0","","91","","0.0","","17","","5","","","","100.18","","","","-5","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-03 04:00","2020","01","03","04:00","-2.6","","-4.1","","89","","0.0","","14","","7","","","","100.14","","","","-5","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-03 05:00","2020","01","03","05:00","-2.7","","-4.2","","89","","0.0","","","","0","","","","100.10","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-03 06:00","2020","01","03","06:00","-2.4","","-3.9","","90","","0.0","","11","","6","","","","100.07","","","","-5","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-03 07:00","2020","01","03","07:00","-2.9","","-4.3","","90","","0.0","","0","","1","","","","100.11","","","","-3","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-03 08:00","2020","01","03","08:00","-3.5","","-4.5","","93","","0.0","","","","0","","","","100.14","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-03 09:00","2020","01","03","09:00","-3.2","","-4.4","","91","","0.0","","6","","1","","","","100.17","","","","-4","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-03 10:00","2020","01","03","10:00","-2.3","","-3.8","","90","","0.0","","17","","2","","","","100.17","","","","-3","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-03 11:00","2020","01","03","11:00","-1.1","","-3.1","","86","","0.0","","11","","2","","","","100.09","","","","-2","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-03 12:00","2020","01","03","12:00","1.3","","-2.0","","79","","0.0","","19","","6","","","","100.05","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-03 13:00","2020","01","03","13:00","2.5","","-1.4","","75","","0.0","","22","","7","","","","100.07","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-03 14:00","2020","01","03","14:00","1.6","","-2.0","","77","","0.0","","31","","3","","","","100.06","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-03 15:00","2020","01","03","15:00","2.7","","-1.7","","73","","0.0","","7","","1","","","","100.08","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-03 16:00","2020","01","03","16:00","3.4","","-0.8","","74","","0.0","","26","","2","","","","100.07","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-03 17:00","2020","01","03","17:00","2.6","","0.0","","83","","0.0","","17","","3","","","","100.07","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-03 18:00","2020","01","03","18:00","1.7","","-0.2","","87","","0.0","","18","","4","","","","100.11","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-03 19:00","2020","01","03","19:00","2.5","","-0.3","","82","","0.0","","22","","9","","","","100.08","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-03 20:00","2020","01","03","20:00","2.0","","-0.7","","82","","0.0","","22","","10","","","","100.09","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-03 21:00","2020","01","03","21:00","0.8","","-1.3","","86","","0.0","","23","","7","","","","100.13","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-03 22:00","2020","01","03","22:00","0.8","","-0.9","","88","","0.0","","21","","7","","","","100.10","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-03 23:00","2020","01","03","23:00","0.4","","-0.8","","92","","0.0","","18","","7","","","","100.09","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-04 00:00","2020","01","04","00:00","0.2","","-1.1","","91","","0.0","","2","","3","","","","100.06","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-04 01:00","2020","01","04","01:00","2.1","","-0.2","","85","","0.0","","29","","9","","","","100.04","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-04 02:00","2020","01","04","02:00","-1.1","","-2.7","","89","","0.0","","2","","2","","","","100.06","","","","-2","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-04 03:00","2020","01","04","03:00","1.5","","0.5","","93","","0.0","","24","","8","","","","100.10","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-04 04:00","2020","01","04","04:00","1.4","","-0.4","","88","","0.0","","27","","10","","","","100.13","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-04 05:00","2020","01","04","05:00","0.4","","-1.0","","90","","0.0","","33","","3","","","","100.16","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-04 06:00","2020","01","04","06:00","-2.7","","-3.2","","97","","0.0","","24","","4","","","","100.19","","","","-4","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-04 07:00","2020","01","04","07:00","0.4","","-1.1","","90","","0.0","","26","","12","","","","100.24","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-04 08:00","2020","01","04","08:00","0.0","","-1.8","","87","","0.0","","28","","12","","","","100.25","","","","-4","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-04 09:00","2020","01","04","09:00","-2.1","","-3.4","","91","","0.0","","31","","2","","","","100.23","","","","-3","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-04 10:00","2020","01","04","10:00","-1.4","","-2.7","","91","","0.0","","35","","4","","","","100.30","","","","-3","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-04 11:00","2020","01","04","11:00","1.4","","-1.5","","81","","0.0","","34","","6","","","","100.23","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-01-04 12:00","2020","01","04","12:00","2.0","","-1.8","","76","","0.0","","34","","8","","","","100.18","","","","","","NA"
