"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-09-01 00:00","2020","09","01","00:00","10.2","","8.4","","88","","0.0","","33","","5","","","","101.80","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-09-01 01:00","2020","09","01","01:00","9.2","","8.3","","94","","0.0","","33","","4","","","","101.83","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-09-01 02:00","2020","09","01","02:00","8.3","","7.8","","97","","0.0","","32","","2","","","","101.83","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-09-01 03:00","2020","09","01","03:00","7.4","","7.1","","98","","0.0","","28","","2","","","","101.87","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-09-01 04:00","2020","09","01","04:00","7.3","","6.8","","97","","0.0","","34","","4","","","","101.92","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-09-01 05:00","2020","09","01","05:00","7.4","","6.9","","96","","0.0","","35","","3","","","","101.95","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-09-01 06:00","2020","09","01","06:00","7.3","","6.7","","96","","0.0","","31","","2","","","","102.06","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-09-01 07:00","2020","09","01","07:00","8.1","","7.4","","95","","0.0","","0","","1","","","","102.10","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-09-01 08:00","2020","09","01","08:00","9.8","","7.8","","87","","0.0","","35","","1","","","","102.10","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-09-01 09:00","2020","09","01","09:00","13.3","","9.7","","79","","0.0","","9","","5","","","","102.09","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-09-01 10:00","2020","09","01","10:00","17.2","","12.5","","74","","0.0","","16","","3","","","","102.07","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-09-01 11:00","2020","09","01","11:00","19.9","","13.0","","64","","0.0","","11","","9","","","","102.01","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-09-01 12:00","2020","09","01","12:00","21.5","","10.2","","49","","0.0","","18","","13","","","","101.97","","","","","","NA"
