"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-02-01 00:00","2020","02","01","00:00","-11.9","","-14.5","","81","","0.0","","34","","2","","","","101.86","","","","-13","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-02-01 01:00","2020","02","01","01:00","-13.2","","-15.2","","84","","0.0","","33","","7","","","","101.85","","","","-18","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-02-01 02:00","2020","02","01","02:00","-13.6","","-15.5","","86","","0.0","","33","","8","","","","101.77","","","","-19","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-02-01 03:00","2020","02","01","03:00","-14.1","","-15.8","","87","","0.0","","34","","8","","","","101.73","","","","-19","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-02-01 04:00","2020","02","01","04:00","-15.3","","-17.1","","86","","0.0","","33","","5","","","","101.67","","","","-19","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-02-01 05:00","2020","02","01","05:00","-15.0","","-16.8","","86","","0.0","","32","","4","","","","101.61","","","","-18","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-02-01 06:00","2020","02","01","06:00","-14.6","","-16.6","","85","","0.0","","33","","2","","","","101.62","","","","-16","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-02-01 07:00","2020","02","01","07:00","-14.2","","-16.3","","84","","0.0","","33","","8","","","","101.59","","","","-19","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-02-01 08:00","2020","02","01","08:00","-14.1","","-16.5","","82","","0.0","","34","","9","","","","101.55","","","","-20","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-02-01 09:00","2020","02","01","09:00","-13.6","","-16.3","","80","","0.0","","35","","4","","","","101.49","","","","-16","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-02-01 10:00","2020","02","01","10:00","-12.5","","-15.5","","79","","0.0","","33","","5","","","","101.39","","","","-16","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-02-01 11:00","2020","02","01","11:00","-11.1","","-15.2","","72","","0.0","","33","","4","","","","101.33","","","","-14","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-02-01 12:00","2020","02","01","12:00","-9.1","","-14.0","","68","","0.0","","0","","1","","","","101.29","","","","-10","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-02-01 13:00","2020","02","01","13:00","-7.3","","-12.8","","65","","0.0","","0","","1","","","","101.14","","","","-8","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-02-01 14:00","2020","02","01","14:00","-6.6","","-11.9","","66","","0.0","","31","","4","","","","100.99","","","","-9","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-02-01 15:00","2020","02","01","15:00","-5.6","","-11.9","","61","","0.0","","33","","5","","","","100.84","","","","-8","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-02-01 16:00","2020","02","01","16:00","-4.7","","-10.9","","62","","0.0","","31","","3","","","","100.75","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-02-01 17:00","2020","02","01","17:00","-4.4","","-9.9","","65","","0.0","","31","","5","","","","100.67","","","","-7","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-02-01 18:00","2020","02","01","18:00","-4.1","","-9.2","","67","","0.0","","34","","5","","","","100.62","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-02-01 19:00","2020","02","01","19:00","-4.1","","-8.9","","69","","0.0","","34","","7","","","","100.55","","","","-7","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-02-01 20:00","2020","02","01","20:00","-4.2","","-8.6","","71","","0.0","","35","","8","","","","100.49","","","","-8","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-02-01 21:00","2020","02","01","21:00","-4.0","","-7.4","","77","","0.0","","34","","10","","","","100.42","","","","-8","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-02-01 22:00","2020","02","01","22:00","-3.8","","-6.7","","81","","0.0","","34","","12","","","","100.36","","","","-8","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-02-01 23:00","2020","02","01","23:00","-4.5","","-6.7","","85","","0.0","","34","","12","","","","100.21","","","","-9","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-02-02 00:00","2020","02","02","00:00","-4.5","","-6.5","","86","","0.0","","33","","11","","","","100.07","","","","-9","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-02-02 01:00","2020","02","02","01:00","-4.4","","-7.1","","82","","0.0","","34","","14","","","","99.91","","","","-10","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-02-02 02:00","2020","02","02","02:00","-4.3","","-7.7","","77","","0.0","","34","","13","","","","99.84","","","","-9","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-02-02 03:00","2020","02","02","03:00","-4.4","","-8.1","","75","","0.0","","36","","10","","","","99.79","","","","-9","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-02-02 04:00","2020","02","02","04:00","-4.8","","-7.8","","79","","0.0","","35","","13","","","","99.72","","","","-10","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-02-02 05:00","2020","02","02","05:00","-5.4","","-6.9","","89","","0.0","","34","","12","","","","99.69","","","","-10","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-02-02 06:00","2020","02","02","06:00","-5.5","","-7.2","","88","","0.2","","34","","11","","","","99.59","","","","-10","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-02-02 07:00","2020","02","02","07:00","-5.5","","-7.7","","85","","0.0","","33","","11","","","","99.52","","","","-10","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-02-02 08:00","2020","02","02","08:00","-5.3","","-8.2","","80","","0.0","","33","","11","","","","99.49","","","","-10","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-02-02 09:00","2020","02","02","09:00","-5.1","","-8.5","","77","","0.0","","35","","6","","","","99.44","","","","-8","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-02-02 10:00","2020","02","02","10:00","-4.7","","-8.6","","74","","0.0","","35","","4","","","","99.41","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-02-02 11:00","2020","02","02","11:00","-4.2","","-8.8","","71","","0.0","","34","","7","","","","99.34","","","","-7","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-02-02 12:00","2020","02","02","12:00","-3.0","","-8.7","","65","","0.0","","33","","8","","","","99.25","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-02-02 13:00","2020","02","02","13:00","-2.2","","-9.5","","57","","0.0","","31","","7","","","","99.14","","","","-5","","NA"
