"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-12-01 00:00","2020","12","01","00:00","9.5","","8.3","","92","","1.4","","13","","28","","","","101.06","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-12-01 01:00","2020","12","01","01:00","10.1","","9.1","","94","","0.8","","13","","27","","","","100.88","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-12-01 02:00","2020","12","01","02:00","11.2","","10.1","","93","","1.3","","14","","32","","","","100.76","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-12-01 03:00","2020","12","01","03:00","12.4","","11.4","","93","","3.7","","16","","28","","","","100.68","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-12-01 04:00","2020","12","01","04:00","13.6","","12.4","","92","","2.2","","16","","37","","","","100.62","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-12-01 05:00","2020","12","01","05:00","14.0","","12.7","","92","","0.6","","17","","35","","","","100.60","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-12-01 06:00","2020","12","01","06:00","14.1","","13.3","","95","","0.8","","16","","32","","","","100.60","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-12-01 07:00","2020","12","01","07:00","14.4","","13.5","","94","","3.2","","16","","35","","","","100.58","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-12-01 08:00","2020","12","01","08:00","14.9","","13.6","","92","","1.1","","17","","38","","","","100.63","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-12-01 09:00","2020","12","01","09:00","15.2","","13.2","","88","","0.0","","17","","39","","","","100.63","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-12-01 10:00","2020","12","01","10:00","16.1","","13.9","","87","","0.0","","16","","36","","","","100.69","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-12-01 11:00","2020","12","01","11:00","16.0","","13.8","","87","","0.0","","16","","22","","","","100.67","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-12-01 12:00","2020","12","01","12:00","16.1","","13.7","","86","","0.0","","16","","37","","","","100.51","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-12-01 13:00","2020","12","01","13:00","14.7","","13.5","","92","","1.2","","16","","34","","","","100.56","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-12-01 14:00","2020","12","01","14:00","14.4","","13.6","","95","","5.1","","13","","21","","","","100.49","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-12-01 15:00","2020","12","01","15:00","14.1","","13.7","","97","","7.8","","13","","16","","","","100.40","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-12-01 16:00","2020","12","01","16:00","14.5","","13.7","","95","","6.8","","14","","26","","","","100.33","","","","","","NA"
