"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-08-01 00:00","2020","08","01","00:00","19.0","","15.7","","81","","0.0","","32","","5","","","","100.58","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-08-01 01:00","2020","08","01","01:00","18.0","","15.9","","88","","0.0","","33","","5","","","","100.57","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-08-01 02:00","2020","08","01","02:00","17.7","","16.1","","90","","0.0","","33","","8","","","","100.57","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-08-01 03:00","2020","08","01","03:00","17.3","","15.7","","90","","0.0","","35","","4","","","","100.58","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-08-01 04:00","2020","08","01","04:00","16.4","","15.6","","95","","0.0","","33","","4","","","","100.59","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-08-01 05:00","2020","08","01","05:00","16.5","","15.7","","95","","0.0","","34","","7","","","","100.62","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-08-01 06:00","2020","08","01","06:00","16.8","","15.6","","93","","0.0","","35","","5","","","","100.67","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-08-01 07:00","2020","08","01","07:00","17.6","","15.5","","87","","0.0","","33","","10","","","","100.74","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-08-01 08:00","2020","08","01","08:00","18.1","","15.6","","86","","0.0","","34","","11","","","","100.79","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-08-01 09:00","2020","08","01","09:00","18.9","","16.0","","83","","0.0","","36","","7","","","","100.84","","","","","","NA"
