"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-04-01 00:00","2020","04","01","00:00","0.1","","-1.5","","89","","0.0","","1","","6","","","","101.15","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-04-01 01:00","2020","04","01","01:00","-0.1","","-1.1","","93","","0.0","","36","","7","","","","101.11","","","","-3","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-04-01 02:00","2020","04","01","02:00","0.0","","-1.0","","93","","0.0","","34","","6","","","","101.06","","","","-2","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-04-01 03:00","2020","04","01","03:00","0.2","","-1.4","","89","","0.0","","3","","8","","","","100.99","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-04-01 04:00","2020","04","01","04:00","0.1","","-1.4","","89","","0.0","","3","","9","","","","100.93","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-04-01 05:00","2020","04","01","05:00","0.2","","-1.5","","88","","0.0","","3","","8","","","","100.90","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-04-01 06:00","2020","04","01","06:00","-0.2","","-1.0","","94","","0.3","","2","","6","","","","100.88","","","","-2","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-04-01 07:00","2020","04","01","07:00","0.1","","-1.1","","92","","0.0","","1","","8","","","","100.93","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-04-01 08:00","2020","04","01","08:00","0.3","","-1.3","","89","","0.0","","4","","10","","","","100.94","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-04-01 09:00","2020","04","01","09:00","0.4","","-1.1","","90","","0.2","","3","","10","","","","100.92","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-04-01 10:00","2020","04","01","10:00","0.4","","-0.7","","92","","0.6","","1","","11","","","","100.88","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-04-01 11:00","2020","04","01","11:00","0.7","","-0.3","","93","","0.6","","1","","8","","","","100.86","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-04-01 12:00","2020","04","01","12:00","0.8","","0.0","","94","","0.5","","36","","9","","","","100.79","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2020-04-01 13:00","2020","04","01","13:00","1.1","","0.1","","93","","0.8","","35","","8","","","","100.76","","","","","","NA"
