"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-11-01 00:00","2022","11","01","00:00","-11.4","","-13.6","","84","","0.0","","5","","12","","","","97.33","","","","-18","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-11-01 01:00","2022","11","01","01:00","-10.9","","-12.8","","86","","0.0","","6","","12","","","","97.34","","","","-17","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-11-01 02:00","2022","11","01","02:00","-9.9","","-11.4","","89","","0.0","","8","","7","","","","97.41","","","","-14","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-11-01 03:00","2022","11","01","03:00","-9.7","","-11.0","","90","","0.0","","8","","8","","","","97.40","","","","-14","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-11-01 04:00","2022","11","01","04:00","-9.6","","-11.0","","90","","0.0","","8","","9","","","","97.43","","","","-14","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-11-01 05:00","2022","11","01","05:00","-9.8","","-11.0","","91","","0.0","","8","","8","","","","97.43","","","","-14","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-11-01 06:00","2022","11","01","06:00","-9.8","","-10.9","","91","","0.0","","8","","6","","","","97.49","","","","-13","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-11-01 07:00","2022","11","01","07:00","-9.2","","-10.2","","92","","0.0","","8","","9","","","","97.50","","","","-14","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-11-01 08:00","2022","11","01","08:00","-8.7","","-9.7","","92","","0.0","","8","","10","","","","97.53","","","","-14","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-11-01 09:00","2022","11","01","09:00","-8.2","","-9.3","","92","","0.0","","9","","10","","","","97.54","","","","-13","","NA"
