"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-05-01 00:00","2022","05","01","00:00","-2.2","","-7.1","","69","","0.0","","7","","11","","","","99.10","","","","-6","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-05-01 01:00","2022","05","01","01:00","-2.2","","-8.5","","62","","0.0","","8","","8","","","","99.11","","","","-5","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-05-01 02:00","2022","05","01","02:00","-3.4","","-8.3","","69","","0.0","","7","","9","","","","99.12","","","","-7","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-05-01 03:00","2022","05","01","03:00","-4.0","","-9.1","","67","","0.0","","7","","5","","","","99.14","","","","-6","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-05-01 04:00","2022","05","01","04:00","-4.0","","-10.5","","61","","0.0","","9","","13","","","","99.11","","","","-9","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-05-01 05:00","2022","05","01","05:00","-4.3","","-11.2","","59","","0.0","","10","","11","","","","99.13","","","","-9","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-05-01 06:00","2022","05","01","06:00","-4.6","","-11.5","","59","","0.0","","9","","12","","","","99.14","","","","-9","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-05-01 07:00","2022","05","01","07:00","-3.8","","-11.3","","56","","0.0","","10","","10","","","","99.14","","","","-8","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-05-01 08:00","2022","05","01","08:00","-2.2","","-10.7","","52","","0.0","","10","","8","","","","99.13","","","","-5","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-05-01 09:00","2022","05","01","09:00","-0.9","","-10.3","","49","","0.0","","10","","11","","","","99.12","","","","-5","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-05-01 10:00","2022","05","01","10:00","0.7","","-9.6","","46","","0.0","","10","","10","","","","99.10","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-05-01 11:00","2022","05","01","11:00","1.5","","-9.8","","43","","0.0","","12","","8","","","","99.09","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-05-01 12:00","2022","05","01","12:00","2.2","","-8.8","","44","","0.0","","15","","11","","","","99.07","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-05-01 13:00","2022","05","01","13:00","2.9","","-9.9","","38","","0.0","","11","","8","","","","99.04","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-05-01 14:00","2022","05","01","14:00","3.1","","-10.5","","36","","0.0","","16","","13","","","","99.00","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-05-01 15:00","2022","05","01","15:00","3.3","","-11.1","","34","","0.0","","16","","13","","","","98.96","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-05-01 16:00","2022","05","01","16:00","3.5","","-12.7","","29","","0.0","","13","","9","","","","98.92","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-05-01 17:00","2022","05","01","17:00","3.6","","-11.9","","31","","0.0","","15","","8","","","","98.89","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-05-01 18:00","2022","05","01","18:00","3.6","","-13.9","","27","","0.0","","11","","9","","","","98.84","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-05-01 19:00","2022","05","01","19:00","2.8","","-13.0","","30","","0.0","","12","","10","","","","98.81","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-05-01 20:00","2022","05","01","20:00","2.0","","-12.2","","34","","0.0","","10","","9","","","","98.79","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-05-01 21:00","2022","05","01","21:00","0.3","","-11.2","","42","","0.0","","9","","8","","","","98.78","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-05-01 22:00","2022","05","01","22:00","-0.5","","-11.4","","43","","0.0","","8","","7","","","","98.78","","","","-3","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-05-01 23:00","2022","05","01","23:00","-1.0","","-11.4","","45","","0.0","","9","","7","","","","98.77","","","","-4","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-05-02 00:00","2022","05","02","00:00","-1.1","","-11.3","","46","","0.0","","10","","9","","","","98.75","","","","-4","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-05-02 01:00","2022","05","02","01:00","-1.6","","-11.2","","48","","0.0","","10","","10","","","","98.74","","","","-5","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-05-02 02:00","2022","05","02","02:00","-2.1","","-11.3","","49","","0.0","","9","","9","","","","98.72","","","","-6","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-05-02 03:00","2022","05","02","03:00","-2.6","","-10.7","","53","","0.0","","8","","10","","","","98.70","","","","-6","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-05-02 04:00","2022","05","02","04:00","-2.9","","-9.8","","59","","0.0","","8","","8","","","","98.71","","","","-6","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-05-02 05:00","2022","05","02","05:00","-3.8","","-9.4","","65","","0.0","","8","","7","","","","98.70","","","","-7","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-05-02 06:00","2022","05","02","06:00","-4.3","","-9.5","","67","","0.0","","8","","8","","","","98.70","","","","-8","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-05-02 07:00","2022","05","02","07:00","-2.9","","-9.4","","61","","0.0","","9","","9","","","","98.69","","","","-6","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-05-02 08:00","2022","05","02","08:00","-1.4","","-9.0","","56","","0.0","","10","","9","","","","98.68","","","","-5","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-05-02 09:00","2022","05","02","09:00","-0.1","","-9.2","","50","","0.0","","10","","10","","","","98.68","","","","-3","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-05-02 10:00","2022","05","02","10:00","0.5","","-8.4","","51","","0.0","","15","","13","","","","98.66","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-05-02 11:00","2022","05","02","11:00","1.6","","-7.9","","49","","0.0","","11","","12","","","","98.65","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-05-02 12:00","2022","05","02","12:00","1.7","","-7.6","","50","","0.0","","14","","14","","","","98.65","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-05-02 13:00","2022","05","02","13:00","2.0","","-7.2","","50","","0.0","","13","","13","","","","98.60","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-05-02 14:00","2022","05","02","14:00","3.0","","-6.5","","50","","0.0","","12","","11","","","","98.55","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-05-02 15:00","2022","05","02","15:00","3.6","","-6.9","","46","","0.0","","10","","13","","","","98.52","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-05-02 16:00","2022","05","02","16:00","3.5","","-6.3","","49","","0.0","","13","","12","","","","98.51","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-05-02 17:00","2022","05","02","17:00","3.7","","-6.3","","48","","0.0","","13","","8","","","","98.48","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-05-02 18:00","2022","05","02","18:00","3.0","","-6.8","","49","","0.0","","15","","13","","","","98.47","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-05-02 19:00","2022","05","02","19:00","2.5","","-7.3","","48","","0.0","","15","","12","","","","98.46","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-05-02 20:00","2022","05","02","20:00","2.0","","-7.3","","50","","0.0","","13","","10","","","","98.46","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-05-02 21:00","2022","05","02","21:00","0.7","","-7.3","","55","","0.0","","11","","5","","","","98.46","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-05-02 22:00","2022","05","02","22:00","-0.3","","-7.9","","56","","0.0","","9","","6","","","","98.46","","","","-2","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-05-02 23:00","2022","05","02","23:00","-0.6","","-8.0","","57","","0.0","","9","","10","","","","98.45","","","","-4","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-05-03 00:00","2022","05","03","00:00","-1.4","","-8.1","","60","","0.0","","9","","6","","","","98.46","","","","-4","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-05-03 01:00","2022","05","03","01:00","-1.7","","-8.2","","61","","0.0","","9","","6","","","","98.47","","","","-4","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-05-03 02:00","2022","05","03","02:00","-2.2","","-8.3","","63","","0.0","","9","","7","","","","98.46","","","","-5","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-05-03 03:00","2022","05","03","03:00","-2.2","","-8.6","","62","","0.0","","9","","9","","","","98.45","","","","-6","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-05-03 04:00","2022","05","03","04:00","-2.7","","-9.1","","61","","0.0","","10","","5","","","","98.44","","","","-5","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-05-03 05:00","2022","05","03","05:00","-3.0","","-9.3","","62","","0.0","","9","","7","","","","98.44","","","","-6","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-05-03 06:00","2022","05","03","06:00","-2.8","","-9.5","","60","","0.0","","9","","8","","","","98.43","","","","-6","","NA"
