"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-03-01 00:00","2022","03","01","00:00","-27.6","","-30.6","","76","","0.0","","18","","2","","","","98.04","","","","-30","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-03-01 01:00","2022","03","01","01:00","-26.3","","-29.1","","77","","0.0","","14","","2","","","","98.15","","","","-28","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-03-01 02:00","2022","03","01","02:00","-25.7","","-28.6","","77","","0.0","","27","","2","","","","98.18","","","","-28","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-03-01 03:00","2022","03","01","03:00","-26.7","","-29.6","","76","","0.0","","","","0","","","","98.19","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-03-01 04:00","2022","03","01","04:00","-27.8","","-30.9","","75","","0.0","","","","0","","","","98.25","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-03-01 05:00","2022","03","01","05:00","-30.4","","-33.6","","74","","0.0","","3","","4","","","","98.32","","","","-35","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-03-01 06:00","2022","03","01","06:00","-30.9","","-34.1","","73","","0.0","","7","","4","","","","98.35","","","","-35","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-03-01 07:00","2022","03","01","07:00","-32.6","","-35.9","","72","","0.0","","6","","8","","","","98.40","","","","-41","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-03-01 08:00","2022","03","01","08:00","-33.7","","-37.1","","72","","0.0","","6","","9","","","","98.43","","","","-43","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-03-01 09:00","2022","03","01","09:00","-33.3","","-36.7","","72","","0.0","","6","","9","","","","98.51","","","","-43","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-03-01 10:00","2022","03","01","10:00","-26.8","","-29.8","","76","","0.0","","4","","8","","","","98.57","","","","-34","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-03-01 11:00","2022","03","01","11:00","-23.5","","-26.6","","76","","0.0","","6","","8","","","","98.64","","","","-30","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-03-01 12:00","2022","03","01","12:00","-22.3","","-28.2","","59","","0.0","","8","","10","","","","98.70","","","","-30","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-03-01 13:00","2022","03","01","13:00","-22.1","","-28.2","","58","","0.0","","6","","8","","","","98.74","","","","-29","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-03-01 14:00","2022","03","01","14:00","-21.0","","-27.4","","56","","0.0","","5","","8","","","","98.80","","","","-27","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-03-01 15:00","2022","03","01","15:00","-19.9","","-27.1","","53","","0.0","","5","","7","","","","98.88","","","","-26","","NA"
