"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-04-01 00:00","2022","04","01","00:00","-7.7","","-9.8","","85","","0.1","","3","","6","","","","97.07","","","","-11","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-04-01 01:00","2022","04","01","01:00","-8.1","","-10.2","","85","","0.0","","36","","5","","","","97.09","","","","-11","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-04-01 02:00","2022","04","01","02:00","-10.3","","-12.1","","87","","0.0","","2","","6","","","","97.11","","","","-14","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-04-01 03:00","2022","04","01","03:00","-9.2","","-11.3","","84","","0.0","","36","","5","","","","97.16","","","","-12","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-04-01 04:00","2022","04","01","04:00","-8.9","","-11.1","","84","","0.0","","33","","3","","","","97.20","","","","-11","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-04-01 05:00","2022","04","01","05:00","-9.5","","-12.6","","78","","0.0","","30","","6","","","","97.26","","","","-13","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-04-01 06:00","2022","04","01","06:00","-10.6","","-13.9","","77","","0.0","","31","","9","","","","97.34","","","","-16","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-04-01 07:00","2022","04","01","07:00","-10.9","","-14.5","","75","","0.0","","35","","10","","","","97.39","","","","-16","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-04-01 08:00","2022","04","01","08:00","-11.2","","-14.6","","76","","0.0","","34","","6","","","","97.44","","","","-15","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-04-01 09:00","2022","04","01","09:00","-9.9","","-13.7","","74","","0.0","","35","","12","","","","97.49","","","","-16","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-04-01 10:00","2022","04","01","10:00","-9.4","","-13.6","","71","","0.0","","33","","15","","","","97.52","","","","-16","","NA"
