"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-01 00:00","2022","01","01","00:00","-35.6","","-39.1","","71","","0.0","","36","","2","","","","97.87","","","","-38","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-01 01:00","2022","01","01","01:00","-36.5","","-40.0","","70","","0.0","","7","","2","","","","97.85","","","","-39","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-01 02:00","2022","01","01","02:00","-37.4","","-40.8","","70","","0.0","","","","0","","","","97.84","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-01 03:00","2022","01","01","03:00","-38.2","","-41.8","","69","","0.0","","7","","5","","","","97.82","","","","-45","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-01 04:00","2022","01","01","04:00","-38.8","","-42.5","","68","","0.0","","7","","3","","","","97.85","","","","-43","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-01 05:00","2022","01","01","05:00","-39.3","","-43.0","","68","","0.0","","7","","6","","","","97.81","","","","-47","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-01 06:00","2022","01","01","06:00","-39.4","","-43.0","","68","","0.0","","8","","5","","","","97.78","","","","-46","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-01 07:00","2022","01","01","07:00","-37.2","","-40.6","","70","","0.0","","7","","8","","","","97.73","","","","-46","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-01 08:00","2022","01","01","08:00","-37.5","","-41.1","","69","","0.0","","8","","6","","","","97.71","","","","-45","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-01 09:00","2022","01","01","09:00","-36.5","","-40.0","","70","","0.0","","7","","10","","","","97.69","","","","-47","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-01 10:00","2022","01","01","10:00","-37.1","","-40.8","","69","","0.0","","7","","6","","","","97.70","","","","-45","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-01 11:00","2022","01","01","11:00","-35.5","","-39.1","","70","","0.0","","8","","4","","","","97.69","","","","-41","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-01 12:00","2022","01","01","12:00","-33.9","","-37.4","","70","","0.0","","7","","5","","","","97.68","","","","-40","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-01 13:00","2022","01","01","13:00","-32.9","","-36.5","","70","","0.0","","7","","5","","","","97.60","","","","-39","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-01 14:00","2022","01","01","14:00","-31.7","","-35.5","","70","","0.0","","7","","7","","","","97.55","","","","-39","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-01 15:00","2022","01","01","15:00","-31.1","","-34.8","","70","","0.0","","7","","7","","","","97.52","","","","-39","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-01 16:00","2022","01","01","16:00","-31.6","","-35.2","","70","","0.0","","7","","10","","","","97.47","","","","-41","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-01 17:00","2022","01","01","17:00","-32.2","","-35.7","","71","","0.0","","7","","11","","","","97.48","","","","-42","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-01 18:00","2022","01","01","18:00","-32.9","","-36.3","","72","","0.0","","7","","9","","","","97.48","","","","-42","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-01 19:00","2022","01","01","19:00","-31.7","","-35.1","","72","","0.0","","7","","8","","","","97.38","","","","-40","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-01 20:00","2022","01","01","20:00","-31.4","","-34.7","","73","","0.0","","7","","7","","","","97.37","","","","-39","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-01 21:00","2022","01","01","21:00","-32.1","","-35.6","","71","","0.0","","6","","5","","","","97.36","","","","-38","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-01 22:00","2022","01","01","22:00","-30.2","","-33.5","","73","","0.0","","6","","12","","","","97.30","","","","-40","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-01 23:00","2022","01","01","23:00","-29.2","","-32.5","","72","","0.0","","7","","11","","","","97.25","","","","-39","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-02 00:00","2022","01","02","00:00","-28.3","","-31.8","","72","","0.0","","7","","10","","","","97.26","","","","-37","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-02 01:00","2022","01","02","01:00","-27.9","","-31.5","","72","","0.0","","6","","14","","","","97.28","","","","-38","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-02 02:00","2022","01","02","02:00","-27.4","","-31.0","","72","","0.0","","5","","12","","","","97.30","","","","-37","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-02 03:00","2022","01","02","03:00","-27.1","","-30.8","","71","","0.0","","5","","14","","","","97.31","","","","-37","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-02 04:00","2022","01","02","04:00","-27.3","","-31.0","","71","","0.0","","5","","16","","","","97.35","","","","-38","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-02 05:00","2022","01","02","05:00","-27.5","","-31.2","","71","","0.0","","6","","19","","","","97.38","","","","-40","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-02 06:00","2022","01","02","06:00","-27.2","","-30.8","","71","","0.0","","7","","14","","","","97.40","","","","-38","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-02 07:00","2022","01","02","07:00","-27.4","","-30.9","","72","","0.0","","6","","10","","","","97.46","","","","-36","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-02 08:00","2022","01","02","08:00","-27.1","","-30.4","","73","","0.0","","8","","9","","","","97.55","","","","-35","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-02 09:00","2022","01","02","09:00","-27.5","","-30.9","","73","","0.0","","6","","13","","","","97.65","","","","-38","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-02 10:00","2022","01","02","10:00","-28.3","","-31.5","","74","","0.0","","7","","9","","","","97.77","","","","-37","","NA"
