"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-06-01 00:00","2022","06","01","00:00","4.4","","-2.1","","63","","0.0","","35","","4","","","","98.37","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-06-01 01:00","2022","06","01","01:00","2.7","","-3.3","","65","","0.0","","32","","2","","","","98.33","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-06-01 02:00","2022","06","01","02:00","1.5","","-2.1","","77","","0.0","","7","","2","","","","98.31","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-06-01 03:00","2022","06","01","03:00","2.5","","-1.3","","76","","0.0","","32","","5","","","","98.30","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-06-01 04:00","2022","06","01","04:00","1.1","","-0.8","","87","","0.0","","6","","5","","","","98.32","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-06-01 05:00","2022","06","01","05:00","1.9","","-0.2","","86","","0.0","","36","","6","","","","98.35","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-06-01 06:00","2022","06","01","06:00","4.7","","-0.2","","71","","0.0","","3","","2","","","","98.36","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-06-01 07:00","2022","06","01","07:00","7.9","","-2.1","","49","","0.0","","1","","5","","","","98.37","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-06-01 08:00","2022","06","01","08:00","9.3","","-1.5","","47","","0.0","","5","","13","","","","98.39","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-06-01 09:00","2022","06","01","09:00","11.0","","-0.5","","45","","0.0","","2","","17","","","","98.35","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-06-01 10:00","2022","06","01","10:00","11.4","","-0.5","","44","","0.0","","3","","16","","","","98.36","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-06-01 11:00","2022","06","01","11:00","12.6","","-0.2","","41","","0.0","","4","","19","","","","98.32","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-06-01 12:00","2022","06","01","12:00","13.9","","-0.6","","37","","0.0","","1","","19","","","","98.30","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-06-01 13:00","2022","06","01","13:00","14.4","","-1.1","","34","","0.0","","35","","21","","","","98.28","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-06-01 14:00","2022","06","01","14:00","14.7","","-1.9","","32","","0.0","","1","","20","","","","98.26","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-06-01 15:00","2022","06","01","15:00","15.6","","-3.2","","27","","0.0","","1","","22","","","","98.24","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-06-01 16:00","2022","06","01","16:00","16.3","","-3.5","","25","","0.0","","1","","22","","","","98.23","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-06-01 17:00","2022","06","01","17:00","16.2","","-4.3","","24","","0.0","","1","","27","","","","98.24","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-06-01 18:00","2022","06","01","18:00","16.4","","-3.5","","25","","0.0","","1","","22","","","","98.24","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-06-01 19:00","2022","06","01","19:00","15.3","","-4.5","","25","","0.0","","3","","23","","","","98.26","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-06-01 20:00","2022","06","01","20:00","14.1","","-3.6","","29","","0.0","","4","","18","","","","98.28","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-06-01 21:00","2022","06","01","21:00","12.6","","-2.6","","35","","0.0","","3","","14","","","","98.31","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-06-01 22:00","2022","06","01","22:00","11.2","","-2.4","","39","","0.0","","3","","12","","","","98.33","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-06-01 23:00","2022","06","01","23:00","8.2","","-2.2","","48","","0.0","","2","","6","","","","98.33","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-06-02 00:00","2022","06","02","00:00","7.9","","-2.6","","47","","0.0","","2","","8","","","","98.33","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-06-02 01:00","2022","06","02","01:00","5.6","","-2.7","","55","","0.0","","2","","8","","","","98.35","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-06-02 02:00","2022","06","02","02:00","6.2","","-2.3","","54","","0.0","","2","","10","","","","98.37","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-06-02 03:00","2022","06","02","03:00","5.5","","-2.6","","56","","0.0","","3","","12","","","","98.39","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-06-02 04:00","2022","06","02","04:00","5.0","","-2.4","","59","","0.0","","3","","13","","","","98.43","","","","","","NA"
